date,title,content
2024-11-17,한국 남성 불룩한 배에 ‘독거미’ 320마리…페루 공항서 체포,"멸종위기종 타란툴라 320마리지네 110마리 밀반출 시도 덜미페루 산림·야생동물보호청(SERFOR) 제공페루에서 20대 한국 남성이 300마리가 넘는 독거미 등 멸종위기종을 밀반출하려다 공항에서 붙잡혔다.15일(현지시각) 페루 산림·야생동물보호청(SERFOR)은 지난 8일 페루의 수도 리마 서쪽 칼라오에 위치한 호르헤 차베스 국제공항에서 28살 한국 남성이 타란툴라(독거미) 320마리, 지네 110마리, 총알개미 9마리를 숨겨 출국하려다 당국에 붙잡혔다고 밝혔다.페루 산림·야생동물보호청(SERFOR) 제공이 남성은 프랑스를 경유해 한국으로 가려던 참이었다. 남성이 공항 검색대를 통과하던 중 공항 보안요원이 남성의 배가 비정상적으로 불룩 튀어나온 점을 발견했다. 남성의 셔츠를 걷어보니 남성은 배에 벨트형 가방을 2개 두르고 있었고 가방 안에서는 작은 비닐봉지와 플라스틱 통에 담긴 수백 마리의 야생동물이 발견됐다.페루 산림·야생동물보호청(SERFOR) 제공페루 당국은 이번에 발견된 야생동물이 페루 아마존 지역에서 불법 포획된 것으로 확인됐다고 밝혔다. 특히 타란튤라의 경우 페루에서 멸종위기종으로 지정돼 있다.페루 산림·야생동물보호청(SERFOR) 제공페루 검찰은 남성을 상대로 정확한 입수 경위를 조사하고 있으며 야생동물은 압수해 안전한 장소로 옮겼다.페루 산림·야생동물보호청은 “연말연시에 야생동물 불법 거래가 주로 발견된다”며 “이번 사건은 야생동물을 밀반출하기 위한 새로운 방법을 보여준다”고 밝혔다."
2024-11-17,‘공학 반대’ 동덕여대 무단침입 2명 입건…“수상한 남성 배회” 신고,"현행범 체포된 2명 “궁금해서 왔다”지난 12일 서울 성북구 동덕여자대학교 본관 앞에 학교 쪽의 남녀공학 전환 논의를 규탄하는 학생들이 벗은 ‘과 점퍼’가 놓여 있다. 신소영 기자남녀공학 전환 반대를 위한 농성이 벌어지고 있는 동덕여대 캠퍼스 건물 안에 몰래 침입한 남성 2명이 경찰에 붙잡혔다.서울 종암경찰서는 전날 오후 4시40분께 서울 성북구 동덕여자대학교 100주년 기념관 1층 내부를 배회한 혐의(건조물 침입 등)로 20대 남성 2명을 입건했다고 17일 밝혔다. 경찰은 당일 오후 5시께 ‘학교 내에 수상한 남성들이 돌아다닌다’는 학생들 신고를 받고 출동해 이들을 현행범 체포했다.이들은 적발 뒤 학생들에게 자신들을 ‘서울 소재 사립대학 학생’이라고 소개하며, “내부 상황이 궁금해서 들어와 봤다”고 말한 것으로 조사됐다. 경찰은 이들을 조사한 뒤 전날 밤 석방했다. 경찰 관계자는 “불구속 상태로 정확한 범행 동기 등에 대해 사실확인을 거칠 예정”이라고 설명했다.학교가 남녀공학 전환을 논의한 것에 항의하는 동덕여대 학생들의 점거 농성과 수업 거부가 이어지는 가운데, 학생들을 대상으로 한 위협이 위험 수위에 이른 모양새다. 지난 12일 동덕여대에서 흉기 난동을 벌이겠다는 협박 글이 에스엔에스(SNS) 게시글 올라와 경찰이 수사에 착수했다. 동덕여대에 무단 침입해 경비원과 시비를 벌인 남성이 지난 14일 경찰에 붙잡히기도 했다.반여성주의를 표방한 ‘신남성연대’라는 단체는 아예 전날부터 다음달 14일까지 동덕여대 캠퍼스 앞에서 4주 동안 집회 신고를 했다. 이날 체포된 남성 2명이 해당 단체 소속인지에 대해 경찰 관계자는 “확인하지 못했다”고 말했다."
2024-11-27,‘부산 돌려차기’ 피해자 협박한 20대 남성 징역형 집행유예,"지난해 6월12일 부산 연제구 부산 법원종합청사에서 ‘돌려차기 살인미수’ 사건 피고인 이아무개씨가 항소심 선고 공판에서 징역 20년을 선고받은 뒤 호송차에 오르고 있다. 연합뉴스‘부산 돌려차기 살인미수’ 사건 피해자에게 에스엔에스(SNS) 메시지를 보내 수차례 심한 욕설과 협박을 한 20대 남성이 징역형의 집행유예를 선고받았다.서울서부지법 형사6단독 지충현 판사는 27일 성폭력범죄의 처벌 등에 관한 특례법 위반(통신매체이용음란), 협박, 스토킹범죄의 처벌 등에 관한 법률 위반 혐의로 재판에 넘겨진 오아무개(27)씨에게 징역 1년에 집행유예 2년을 선고했다. 성폭력 치료강의 40시간, 스토킹 치료 프로그램 30시간 수강도 명령했다.지 판사는 “피고인의 죄책이 가벼워 보이지 않고 피해자가 처벌을 원하고 있다”며 “다만 초범인 점 등을 고려했다”고 양형 이유를 밝혔다.오씨는 ‘부산 돌려차기’ 사건 피해자 ㄱ씨에게 지난해 8월11일부터 10월4일까지 10회에 걸쳐 성적 수치심과 혐오감이 드는 협박성 메시지를 반복적으로 보낸 혐의를 받는다. 오씨는 ㄱ씨가 ‘부산 돌려차기’ 사건과 관련한 의견을 밝힐 때마다, “조용히 입 닫고 살아라”, “(지금 행동이) 가해자를 부채질하는 걸 명심하라”, “내 눈에 띄면 맞는다”는 내용과 함께 심한 욕설이 담긴 협박성 메시지를 여러 차례 보냈다. ㄱ씨는 지난해 8월 경찰에 고소장을 냈고 경찰은 아이피(IP) 추적 등 수사를 벌인 끝에 가해자 오씨를 특정했고 지난 5월 불구속 기소됐다.ㄱ씨는 지난해 5월22일 새벽 부산 진구 서면에서 귀가하던 길에 성폭행할 목적으로 10여분간 자신을 쫓아온 이아무개씨로부터 오피스텔 공동현관에서 무차별 폭행을 당했다. 이씨는 지난해 9월 강간·살인 미수 혐의로 대법원에서 징역 20년형이 확정됐다."
2024-11-15,"자유롭게 있는 그대로… 노원구, 중년남성 일상 재디자인 지원",[한겨레]자유비행M5060 포스터. 노원구 제공노원구(구청장 오승록)가 50대와 60대 남성들이 잠재된 자기 가치를 새롭게 발견할 수 있도록 ‘자유비행 M5060’ 프로그램을 운영한다고 밝혔다.이 프로그램은 고독사 위험이 높은 중년 남성들이 자신의 가치를 찾고 삶의 활력을 불어넣기 위한 문화예술 활동을 중심으로 기획됐다. 보건복지부가 발표한 2024년 고독사 실태조사에 따르면 고독사 사망자의 절반 이상이 50~60대 남성인 것으로 나타났다.‘자유비행 M5060’은 11월 25일부터 12월 18일까지 총 8회에 걸쳐 노원문화재단과 지역 문화공간에서 열린다. 프로그램은 무료로 제공되며 50세 이상 남성이면 누구나 참여 가능하다.주요 프로그램에는 △몸과 마음을 여는 ‘움직임’ △비폭력 대화 트레이닝 △참가자 스스로의 이야기를 담는 ‘셀프 브랜딩 북’ 제작 △헤어스타일링 컨설팅과 프로필 사진 촬영 △참여자 변화 공유를 위한 ‘이륙식’ 등이 포함된다.초반에는 감정을 자연스럽게 표현하고 상호 존중의 소통 방식을 배우며 참가자들은 자기 내면을 탐구하고 삶을 긍정적으로 이해할 수 있는 기회를 가진다. ‘인생머리 컨설팅’은 인덕대학교 방송헤어미용예술학과와 협업하여 참가자들에게 맞춤형 스타일을 제공하고 변화된 모습은 프로필 사진으로 기록된다.참가자들은 활동 단계마다 자신의 이야기를 글과 사진으로 정리한 ‘셀프 브랜딩 북’을 제작하며 이를 통해 내면의 변화를 포착하고 사회적 자아를 새롭게 발견할 수 있도록 돕는다. ‘자유비행 M5060’의 참여 신청은 11월 18일까지 노원문화재단 누리집에서 가능하다.오승록 노원구청장은 “한국의 중년남성을 위한 생활 속 문화예술 활동이 부족했다”며 “모든 세대가 문화를 누릴 수 있는 도시 조성에 노력하겠다”고 밝혔다.서울앤 취재팀 편집
2024-11-11,"뼈 있네…외신 “윤, 남성 참모만 5명 두고 ‘여성 행복한 일터’ 강조”","뉴스위크 인터뷰뉴스위크 누리집에 공개된 단독 인터뷰 스케치 영상. 해당 인터뷰에 배석한 여성은 낸시 쿠퍼 글로벌 부문 편집장뿐이었다. 뉴스위크 유튜브 채널 갈무리윤석열 대통령이 외신 인터뷰에서 “성평등에 대한 보다 성숙한 분위기 조성이 필요하다”고 말했다. ‘구조적 성차별은 없다’며 여성 차별을 부정하는 발언을 이어온 윤 대통령이 성평등을 강조한 건 이례적으로 평가된다. 하지만 인터뷰를 진행한 기자는 “윤 대통령이 남성 참모 다섯을 곁에 두고 저출생 해결이 (정부가 추진하는) 개혁의 최종 목표이며, 여성이 행복한 일터를 만드는 것이 우선이라고 강조했다”고 썼다. 성평등을 강조하면서도 인터뷰 현장에 남성 참모만을 배석시킨 윤 대통령의 ‘언행 불일치’를 꼬집은 것으로 보인다.지난 8일(현지시각) 미국 시사주간지 뉴스위크가 공개한 윤 대통령 단독 인터뷰 질의응답 전문을 보면 ‘한국의 심해지는 성별 격차(genderdivide)를 어떻게 해결할 것이냐’는 외신 기자의 질문에 윤 대통령은 “성별 격차의 근본 원인은 과도한 경쟁에 있다”며 “여성들은 일터에서 차별받고 있다고 느낀다”고 답했다. 그러면서 “결혼이나 출산이 여성의 승진이나 커리어에 장애물이 되지 않는 일터 분위기가 조성되어야 한다”며 “성평등에 대한 보다 성숙한 분위기가 조성되어야 한다”고 덧붙였다.윤 대통령이 여성이 일터에서 겪는 차별을 조명한 건 드문 일이다. 윤 대통령은 후보 시절인 2022년 2월 한국일보와 인터뷰에서 “구조적 성차별은 없다. 차별은 개인적 문제”라고 발언해 논란이 일었다. 당선자 신분이던 같은 해 4월 ‘한국의 심각한 성 격차(gendergap)를 해소하기 위해 어떤 역할을 하겠냐’는 워싱턴포스트 기자의 질문에도 “기성세대와 달리 젊은 세대는 남성과 여성이라는 집단적 차별에 직면하지 않고 성장했다”며 여성 차별을 부정하는 답변을 내놨다.여성가족부(여가부) 폐지 공약은 이 같은 인식의 연장선상이었다. 윤 대통령은 취임 이후 여가부 업무를 복지부와 고용노동부로 이관하는 정부조직법 개정을 추진했지만 야당 반대로 무산됐다. 지난 2월 사임한 김현숙 전 여가부 장관을 대체할 새 장관을 지명하지도 않았다. 장관 공백이 길어지면서 야당은 물론 여당에서도 비판이 나왔다. 지난달 30일 국회 여성가족위원회 국정감사에서 이인선 여가위원장(국민의힘)은 “조속한 시일에 (장관을) 임용해 주시기를 다시 한번 당부드린다”며 “(장관) 공석인 상황에서 국감을 진행한 것에 대해서는 유감”이라고 말했다. 한국여성단체연합도 지난달 31일 “디지털 성폭력을 근절하고 성평등 추진체계를 강화해야 할 여가부가 제 역할을 전혀 못 하고 있다”며 “국가 성평등 정책 총괄 부처로서 (여가부가) 역할을 제대로 수행할 수 있도록 하루빨리 여성가족부 장관을 임명해야 한다”고 촉구했다.국회 안팎의 요청에도 윤 대통령은 이날 여성가족부 폐지를 고집하는 듯한 발언을 했다. 그는 인터뷰에서 “젠더 이슈는 여성가족부만의 문제가 아니라 사회·문화적 분위기 문제”라며 “문화체육관광부를 비롯해 모든 부처가 사회 전반적인 분위기를 바꾸는 데 힘을 모아야 한다”고 했다. 그러면서 “(젠더) 이슈를 풀기 위해서는 통합적인 접근이 필요하다”고 덧붙였다.해당 인터뷰는 지난달 16일 서울에서 70분간 진행됐다. 인터뷰를 진행한 3명 가운데 1명인 매튜 토스테빈 뉴스위크 선임 에디터는 질의응답과 별도로 작성한 기사에서 “남성 참모 다섯을 곁에 둔 윤 대통령은 저출생 해결이 개혁의 최종 목표이며 여성이 행복한 일터를 만드는 것이 우선이라고 강조했다”고 꼬집었다."
2024-11-07,해방된 남성의 모습을 찾아서 [이경자 칼럼],"그동안 대칭적인 대상에 대해 억압받고 차별받고 존재가 부당하게 폄훼될 때, 한쪽에서 해방을 위해 기치를 들어왔다. … 무엇이 되었건 지구상에 존재하는 것은 그 고유성에 대해 간섭하지 말고 함부로 재단하지 말고 ‘있는 그대로’를 인정하고 그리하여 ‘평화공존’하자는 것이었다고 생각한다. 그래서 해방이 필요하다고 목숨까지 내놓고 ‘덤비는’ 쪽의 갈망에는 ‘인간은 평등하다’는 평화사상이 깔려 있었다.이경자 | 소설가친숙한 분들과 점심을 먹고 찻집에 갔다. 탁자의 벽면 쪽에 앉았는데 벽이 온통 책이었다. 제목들을 훑다가 책 제목 하나에 훅, 마음이 움직였다. 곁의 다른 책들보다는 두께가 얇은 편이었는데 세로로 내려 쓰인 제목은 ‘남성해방’이었다. 순간 속으로 복잡한 웃음이 지어졌다. 남성해방이라니!여성으로 태어난 내가 내 삶에 드리워진 미덕이란 이름의 질서들이 남성과 달리 차별적이라는 의문을 가지기 시작한 이래, 그 차별이 속박이라고 확신하게 된 후에, 이런 차별을 역사적으로 지속시킬 수 있게 하고 심지어 세련되도록 기여한 여러가지 기제들에 대해 분노를 넘어 슬픔을 느끼던 때에도, 나는 남성해방을 생각하진 못했다. 남성해방이라면 당연히 여성으로부터의 해방이기 때문이다.그동안 대칭적인 대상에 대해 억압받고 차별받고 존재가 부당하게 폄훼될 때, 한쪽에서 해방을 위해 기치를 들어왔다. 살아남기 위해서였다.지주나 귀족에 대한 농노 노예 해방, 백인의 인종 차별에 대한 흑인 해방, 영토 침탈에 대한 식민지배로부터의 민족 해방 등. 모두 차별은 부당하다는 것이었다.무엇이 되었건 지구상에 존재하는 것은 그 고유성에 대해 간섭하지 말고 함부로 재단하지 말고 ‘있는 그대로’를 인정하고 그리하여 ‘평화공존’하자는 것이었다고 생각한다. 그러므로 억압받는다고, 그래서 해방이 필요하다고 목숨까지 내놓고 ‘덤비는’ 쪽의 갈망에는 ‘인간은 평등하다’는 평화사상이 깔려 있었다. 이런 평화사상은 자연에서 나고 자라는 동안 생명으로서의 인간이 터득한 이치, 진리로부터 비롯되었을 것이다. 여성해방도 다르지 않을 것이다.지금으로부터 반세기 전쯤, 여성의 삶의 현실이 자연의 이치와 맞지 않는다고 느끼기 시작하던 때, 여성이 어떻게 살았었는지 이해할 필요가 있다. 그래야 해방되어야 할 필요가 있는 남성이 분명하게 보이기 때문이다.요즈음 젊은 남성들은 들어보지 못했을 말, 영웅은 열 계집 마다하지 않는다. 북어와 마누라는 팰수록 맛이 있다. 아녀자의 목소리가 담 밖을 넘으면 집안이 망한다. 딸은 출가외인이라, 잘 길러 남의 집으로 보내야 한다. 하늘에는 두개의 태양이 있을 수 없듯이 집안에는 단 한 사람의 가장만이 존재한다. 가장의 뜻에 따라야 한다. 가부장의 말이 법이며 가부장에게는 부끄러움이란 없다.열 계집 마다하지 않는 능력자 영웅에게 일부일처제가 가당키나 할까. 그러니 여기저기에 남자, 남편들을 위한 성매매업소들이 있어야 했고 전쟁터엔 군인 위안부 시설이 있어야 했다. 모두가 선망하는 남성들의 성적 능력을 과시하는 풍속으로 여성은 두개의 집단으로 나뉘었다. 궁궐에는 왕을 위한 예비 아내들이 상궁이란 이름으로 수천명에 이르기도 했다. 아무리 추워도 곁불을 쬐지 않는다는 고고한 처신의 선비들은 기생 여자와 더불어 풍류를 즐겼다.며느리나 아내를 맞을 때, 우선순위 중 높은 항목엔 ‘엄격한 부친 밑에서’라는 말이 찬사로 따랐다. 여성이 지켜야 할 법도나 예절의 첫번째 덕목은 ‘순종’.순종하지 않고, 생활의 태도에 반항기가 있거나 타고난 존재의 고유한 정체성이 드러나면 마치 벼리지 않은 쟁기처럼 쓸모가 낮거나 없게 여겨졌고, 들판에서 생긴 대로 먹고사는 짐승에 빗대어 낮춰 보았다. 절대로 상종해선 안 될 인간쓰레기로 여겨졌다.아내는 단지 가장이 있는 집에서 아이 낳는 능력을 발휘해서 다음 세대에 가장이 되고 나라의 대들보가 될 군인으로서의 재목인 아들을 낳아야 했다. 그것이 첫번째 덕목이었다. 아들을 낳지 못한 아내의 고통은 거의 삶이 지옥이었다. 궁중 여자들의 암투나 가정의 본처와 첩실의 고통도 이러한 것으로부터 비롯되었다. 아내는 남편이 싫어하면 내쫓겼다. 이혼은 요즘에 흔해진 말이고 반세기 전에도 그냥 내쫓기는 아내, 어머니들이 있었다.여성이 해방되기를 갈망했던 원인들을 찾자면 끝이 없다. 역사적으로 남성이 지배자가 되고 지배자 남성에게 수직적으로 위계질서를 잡는 문명이 세련되어지는 과정 전체가 해방의 원인이라고 말할 수 있기 때문이다.그런데 왜 남자들은 이 편향된 수직적 위계질서로부터 해방을 말하지 않고(물론 아주 없었던 건 아니다. 여성을 남성과 함께 인간으로 본 경우도 있었다) 남성과의 차별적 규범으로부터 해방되려는 여성들에게서 불쾌감을 느낄까.언젠가 누구에게 들었던 기억이 있는데 어떤 사람은 가톨릭 성당에 가지 않는 이유로, 거기에선 여자인 성모 마리아를 믿기 때문이라고 했다. 이집트의 파라오 중에는 여성이 있는데 그 얼굴을 교묘하게 남성으로 보이게 꾸몄다고 하는 이야기도 들은 적이 있다.중국에서 만든 드라마 중에 진나라를 다룬 것이 있어서 흥미롭게 보았다. 드라마 속에 숨은 의미들이 있을까 싶어 여러번 보았고 특히 진나라 시황제가 되는 영정의 등장부터는 더 많이 보았다. 특별한 에너지를 가지고 태어난 사람이 분명하게 느껴지는 드라마에서의 영정, 그는 어린 날, 볼모로 조나라에 가서 살 때 모진 고초를 당하고 깨달은 바가 있었다. 천하가 통일되어야 뺏고 빼앗기는, 죽고 죽이는 잔혹이 사라질 것이라고 생각했다. 그 결심을 이루어 그는 통일 진나라를 세웠다. 땅만 통일한 것이 아니라 생활에 필요한 모든 것을 통일했고 그중에 하나가 사상을 통일한 것이다. 나머지는 불태웠다. 나는 그 드라마를 보면서 불태워진 서적들 속에 들어 있었을 다양한 사상들을 생각했다. 평등사상도 있었을 것이다. 모계 사상도 있었을 것이다. 자연의 법칙을 이해하고 그 이해 범위에서 안정을 취하도록 하는 주술서 같은 것들도 있었을지 모른다.하여튼 남성 가부장의 강력한 지배를 아름답고도 웅장하게 펼치게 독려하는 사상은 살아남고 세련되어졌을 것이다.내가 한낱 소설가의 직관에 의지한 채, 잘 알지 못한 부분에 대해 이렇게 길게 써 내려온 것은 바로 이 지점에 ‘남성해방’의 요체가 담겨 있다고 생각하기 때문이다.내가 주위에서 만나게 되는 따뜻한 남성들은 양성의 역할이 분리되기 이전의 인간의 모습이 있다. 인간으로 서로 부대끼고 의지하고 도움을 주고받으며 산다. 여성은 그런 남성으로부터 억압이나 폭력을 느끼지 않는다. 해방된 남성의 모습이다."
2024-12-29,"인구 10만명당 ‘심근경색’ 발병, 10년 새 21명 늘어","게티이미지뱅크대표적인 심뇌혈관 질환인 심근경색증과 뇌졸중 환자가 10년 새 늘어난 것으로 집계됐다. 2022년 기준 심근경색 환자의 약 9%, 뇌졸중 환자 8%는 발병 30일 안에 사망했다.질병관리청이 29일 발표한 ‘2022 심뇌혈관질환 발생통계’를 보면, 2022년 인구 10만명 당 심근경색 발병은 68.2건으로 전년(67.6건)보다 0.6건 늘었다. 지난 2012년(46.7건)보다는 10년 동안 21.5건 증가했다. 심근경색은 심장 근육에 혈액을 공급하는 혈관이 막혀 심장 근육이 손상되는 병이다.고령일수록 심근경색 발병률이 높았다. 2022년 기준 인구 10만명 당 80살 이상(327.5건), 70∼79살(213.3건), 60∼69살(132.5건), 50∼59살(79.2건) 순으로 발병이 잦았다. 성별로는 남성 발병률이 101.6건으로 여성(35.1건)보다 높았다.2022년 심근경색 환자의 9%는 발병 30일 이내에 사망했다. 남성 환자의 30일 이내 사망률은 7.5%, 여성은 13.2%였다. 전체 환자의 1년 이내 사망률은 15.8%였다.뇌졸중 발병은 2012년 인구 10만명 당 200건에서 2022년 215.7건으로 15.7건 늘었다. 전년(217.7건)에 견줘서는 2.0건 줄어든 숫자다. 2022년 연령별로는 80살 이상(1515.7건), 70∼79살(743.2건), 60∼69살(355.7건), 50∼59살(178.6건) 등의 순으로 10만명 당 발병률이 높았다. 뇌졸중 환자의 7.9%는 발병 30일 이내에, 20.1%는 1년 이내에 사망했다.질병청은 보도자료에서 “심근경색과 뇌졸중은 빠른 진단과 적절한 치료를 받지 못하면 사망에 이를 수 있는 중증질환이다. 다른 질환보다 건당 의료비가 많이 들고, 생존하더라도 후유증으로 심각한 장애를 동반하는 경우가 많다”고 설명했다. 질병청은 이어 “신속한 응급의료 체계와 권역별 중증 심뇌혈관질환 관리체계가 확보돼야 빠른 환자 이송과 응급대처가 가능해, 생존률을 높일 수 있다”며 “이번 통계를 심뇌혈관질환 관련 보건의료정책의 기초자료로 활용할 것”이라고 밝혔다."
2024-10-31,"미 대선, 여성 사전투표율 남성 앞서…민주당 ‘방긋’ 까닭은?","30일 미국 조지아주 애틀랜타의 디캘브 카운티 사전 투표소에서 시민들이 사전투표에 참여하고 있다. 조지아주 사전투표는 11월 1일까지 계속된다. 애틀랜타/EPA연합뉴스여성 유권자들의 미국 대선 사전 투표율이 남성을 앞서고 있다는 분석이 나왔다. 민주당이 반색하는 가운데 공화당은 당원들의 사전투표율 증가를 근거로 자신들에게 유리한 흐름이라고 반박했다.폴리티코는 29일(현지시각) “자체 분석 결과 주요 경합주 사전투표자 중 여성이 약 55%로 남성보다 많다”며 “여성 유권자를 승리의 열쇠로 보는 민주당에 새로운 희망”이라고 보도했다. 공화당 등록 유권자 중에서도 여성이 남성보다 사전투표에 더 많이 참여하고 있다.플로리다 대학교의 미국 선거 프로젝트 자료를 폴리티코가 분석한 결과 7개 경합주 중 미시간·펜실베이니아·노스캐롤라이나·조지아 주에서 남녀 간 사전투표율 격차는 10%포인트 이상이었다. 나머지 3개 경합주인 애리조나·위스콘신·네바다의 성별 투표율 자료는 아직 나오지 않았다.특히 최대 경합주인 펜실베이니아의 경우 2020년 대선 때 투표하지 않았는데 이번에 사전투표에 참여한 이들 중 민주당원인 여성 유권자가 3분의 1에 달했다. 30살 이하의 흑인 및 라틴계 여성들도 같은 범주의 남성들보다 더 높은 비율로 사전투표에 참여했으며 그 격차는 2020년 때보다 컸다. 통상 투표 참여도가 낮은 이런 이들이 대거 투표에 참여했기 때문에 민주당이 새로운 지지자 동원에 성공했다고 볼 여지가 있다.민주당은 고무됐다. 공화당원들이 지난 선거와 비교해 대거 사전투표에 나섰기 때문에 성별 투표율이 비슷할 거로 예측됐기 때문이다. 민주당 전략가 톰 보니어는 폴리티코에 “일부 주에선 여성 투표율이 (같은 시점의) 2020년 사전투표율을 넘어서고 있다. (2020년은 코로나로 인해 사전투표율이 기록적으로 높았기 때문에) 이런 현상을 전혀 예상하지 못했다. 충격적이다”라고 말했다. 민주당 내에서는 ‘교외 거주+비대학+백인 여성’에게 집중한 막바지 선거운동 전략이 주효했다는 평가도 나온다.반면 공화당 쪽은 급증한 공화당원들의 사전투표율에 기대를 걸고 있다. 도널드 트럼프 전 대통령을 지지하는 일론 머스크는 최근 소셜미디어 엑스(X)에 공화당원들의 사전투표율 증가를 근거로 트럼프가 “압도적인 승리를 향해 나아가고 있으며, 해리스는 심지어 버지니아 주에서도 패배를 걱정해야 할 것”이라고 적었다.실제 펜실베이니아의 사전투표자 중 공화당 등록 유권자 비율은 약 32%로 4년전 21%보다 늘었다. 노스캐롤라이나에서도 공화당 유권자가 사전 투표의 약 34%를 차지하고 있으며, 이는 4년 전 같은 시점에 비해 거의 4%포인트 는 수치다. 애리조나에서도 4년 전보다 5%포인트 증가한 42%를 차지했다. 네바다에서는 역사상 처음으로 공화당원 비율이 절반을 넘었다.민주당은 ‘어차피 투표할 이들이 빨리 나선 것뿐’이라며 확대 해석을 경계했다. 실제 2020년 트럼프는 지지자들의 사전투표를 만류했지만, 올해엔 독려하고 있다. 민주당은 트럼프 쪽이 기대를 걸고 있는 통상 투표율이 낮은 ‘마가(MAGA·MakeAmericaGreatAgain) 지지 남성들’의 투표율이 높지 않다는 점에 주목하고 있다.사전투표 데이터를 토대로 승패를 예측하는 건 위험하다는 지적도 있다. 플로리다 대학교의 마이클 맥도널드 교수는 폴리티코에 “여성 유권자 증가가 민주당에 무조건 이득이 되는 것은 아니다. 공화당 여성 유권자도 상당하다”고 말했다. 선거혁신연구센터를 운영하는 데이비드 베커는 시엔엔(CNN)에 “사전투표 데이터를 토대로 어느 쪽이 앞서고 있다는 주장은 매우 신중하게 받아들여야 한다”라며 “이들이 어차피 선거 당일 투표했을 사람들인지, 새로운 유권자인지 알 수 없다”고 말했다."
2024-11-09,51살 남성 “이란 정부가 선거 전 트럼프 청부살인 의뢰했다”,"미 수사 당국에 전화 진술지난달 29일(현지시각) 도널드 트럼프 전 미국 대통령 모습. 로이터 연합뉴스미국 정부가 지난 대선을 앞두고 이란 당국이 도널드 트럼프 전 대통령을 ‘청부 살인’하려고 시도한 사건을 공개하고, 이에 연루된 51살 남성을 기소했다.8일(현지시각) 미 법무부는 지난 5일 치러진 선거 전에 이란 정부한테서 트럼프 전 대통령을 암살 계획을 의뢰 받았다고 말한 파르하드 샤케리를 기소한 사실을 공개했다고 에이피(AP) 통신이 이날 밝혔다. 미 당국에 따르면, 샤케리는 강도 혐의로 미 교도소에 수감됐던 인물로, 이란 당국이 트럼프 전 대통령에 대한 감시 및 청부 살인 모의를 위해 꾸린 범죄 조직 네트워크를 유지하고 있었다.맨해튼 연방 법원에서 공개된 형사 고소장 내용을 보면, 샤케리는 이란 혁명수비대(IRGC) 관계자가 지난 9월 그에게 하던 일을 놔두고 7일 안에 트럼프 전 대통령을 감시하고 궁극적으로 살해하기 위한 계획을 세울 것을 지시했다고 미 연방수사국(FBI)에 진술했다. 현재 샤케리는 이란에서 도피 중인데 연방수사국 요원들과의 통화에서 이런 내용을 밝혔다. 그는 미국에서 수감 중인 동료의 감형을 위해 미 당국의 수사에 협조했다고 한다.진술 내용에 따르면, 이란 관료는 샤케리에게 “우리는 이미 많은 돈을 썼다. 돈을 문제가 되지 않는다”라고 말하면서 만약 샤케리가 일주일 안에 계획을 세우지 못하면 암살 계획은 선거가 끝날 때까지 중단될 것이라고 했다. 트럼프 대통령이 선거에서 질 것이라고 예상했고 그럴 경우 그를 살해하는 것이 더 쉬워질 수 있다는 이유에서다.미 당국에 따르면, 샤케리는 현재 이란에서 도피 중이다. 다만, 샤케리가 이란계 미국인으로 저명한 언론인 마시흐 알리네자드를 살해하기 위해 고용한 다른 남성 2명은 현재 체포된 상태다. 샤케리는 아프가니스탄 국적으로 어린 시절 미국으로 이주했으나 강도 혐의로 14년 동안 투옥된 뒤 추방당했다."
2024-11-06,흉기 챙겨 갔다…파주 숙박업소서 연인 살해한 50대 남성 체포,게티이미지뱅크경기도 파주시의 한 숙박업소에서 미리 준비한 흉기로 연인을 살해한 50대 남성이 긴급 체포됐다.경기 파주경찰서는 살인 혐의로 50대 남성 ㄱ씨를 붙잡아 조사하고 있다고 6일 밝혔다. ㄱ씨는 5일 저녁 9시께 파주시 탄현면에 있는 한 숙박업소에서 연인 관계인 50대 여성 ㄴ씨를 흉기로 수차례 찔러 살해한 혐의를 받는다.경찰 조사 결과 ㄱ씨는 범행에 사용한 흉기를 미리 준비해 숙박업소를 찾았고 ㄴ씨와 술을 마시다 범행을 저지른 것으로 파악됐다.ㄱ씨는 “술을 마시다 대화 중에 (ㄴ씨가) 나를 무시한다는 생각이 들어 화가 나 범행했다”고 진술했다. 흉기를 미리 준비한 이유에 대해서는 “겁을 주려고 했다”는 취지로 말했다.경찰은 ㄱ씨를 상대로 정확한 사건 경위를 조사하는 한편 구속영장을 신청할 방침이다.
