date,title,content
2024-08-16,"남양유업, 준법·윤리 경영 위한 쇄신안 발표","남양유업이 16일 준법·윤리 경영을 강화하기 위한 쇄신안을 발표했다. 남양유업은 올해 초 경영권이 홍원식 전 회장에게서 사모펀드 운용사 한앤컴퍼니로 넘어갔다. 이후 회사 전 임직원의 준법 경영 의식을 강화하겠다는 취지로 쇄신안을 내놓은 것이다.서울 강남구에 위치한 남양유업 본사. /뉴스1남양유업은 이를 위해 내부 통제 강화를 위한 각종 시스템을 도입하겠다고 밝혔다. ▲재무∙회계 분야 불법 이슈를 예방하기 위한 검증 체제 강화 ▲회사 자금 관리 강화 및 자금 사고 예방을 위한 임직원 규칙 ▲회사 보안 강화 및 정보 자산 보호를 위한 임직원 규칙 등이다. 남양유업 관계자는 “기존에도 시스템이 없지 않았지만, 시스템이 제대로 작동하도록 하기 위한 관리·감독 시스템이 상대적으로 부실했다”며 “이를 보완하기 위한 것”이라고 했다.이와 함께 체계적인 내부통제를 위한 기준인 ‘준법통제기준’을 제정해 이를 바탕으로 회사 내부를 상시 모니터링하고, 이상 거래나 부적절한 행위를 탐지하며 준법 경영을 강화할 계획이다. 임직원 및 이해관계자가 상시 상담하고 위반 사항을 제보할 수 있는 제보 채널도 활성화한다.남양유업은 준법·윤리 경영 강화를 위해 최근 전담 조직도 신설했다. 지난 5월 대표집행임원 직속의 준법경영실을 신설하고, 서울중앙지검 부장검사 출신 이상욱 전무를 실장으로 영입했다. 이 전무는 준법통제기준의 준수 여부를 점검하는 직책인 ‘준법지원인’도 겸임한다.남양유업은 이밖에도 지난해 말 도입한 ‘공정거래 자율준수 프로그램’을 정착시키고 관련 법규를 준수하기 위한 내부 준법시스템 및 행동 규범을 강화할 방침이다. 준법윤리 경영, 공정거래, 부패방지, 동반성장 등에 대한 다양한 교육 프로그램도 운영한다."
2024-01-05,남양유업 ‘60년 오너 경영’ 끝났다,"어제 경영권 분쟁서 최종 패소남양유업이 60년 만에 대주주가 바뀌게 됐다. 4일 대법원 판결에 따라 남양유업 창업주의 장남 홍원식 회장과 일가는 사모펀드 한앤코에 자신들이 보유한 남양유업 주식 37만8938주(합계 지분율 52.63％)를 넘겨주게 됐다.이날 대법원 2부(주심 천대엽 대법관)는 한앤코가 홍 회장과 가족을 상대로 낸 주식양도소송 상고심에서 원심의 원고 승소 판결을 확정했다.1964년 창립돼 국내 최초로 분유를 생산했고, 한때 국내 유업계 1위 자리까지 올랐던 남양유업은 잇단 오너 리스크와 악재로 인해 주가가 급락하고 매출이 하락하면서 2021년 5월 오너가 경영에서 물러나 회사 지분을 사모펀드에 팔겠다고 발표했었다. 그러나 이후 홍 회장이 돌연 ‘오너(사주) 일가 처우 보장’ 같은 계약의 일부 세부 세칙이 제대로 지켜지지 않았다며 계약 무효를 주장했고, 홍 회장 일가와 한앤코의 법적 공방이 이어졌다. 이번 대법원 판결에 따라 두 회사 간의 긴 경영권 분쟁도 종결된 것이다. 대법 선고 직후 한앤코 측은 “회사의 경영 정상화를 위해 조속히 노력하겠다”고 했다.그래픽=김성규분유 1등 업체서 불매 대명사로남양유업은 고(故) 홍두영 남양유업 창업주가 해외 출장에서 선진국의 분유 사업을 보고 국내로 들어와 유가공 시장에 뛰어들면서 시작한 회사다. 1964년 남양 홍씨 본관을 따 회사를 창립했고 1967년 첫 국산 조제분유를 생산했다. 1977년부턴 요구르트·우유·치즈 등을 생산하며 유업계 1위 자리를 지켜왔다.이런 남양유업이 ‘불매운동’으로 추락하기 시작한 것은 2010년 창업주가 별세한 지 3년 만인 2013년 무렵부터다. 2013년 남양유업 본사 소속 영업사원이 지역 대리점 직원에게 막말을 한 음성파일이 공개되며 이른바 ‘밀어내기’ ‘갑질 사건’ 파문에 휩싸였다. 유통기한이 얼마 남지 않았거나 비인기 상품을 강매하는 소위 ‘밀어내기’ 관행이 세간이 알려진 것이다. 시민 단체와 소비자를 중심으로 불매운동이 벌어졌고, 대리점주들은 남양유업을 고소했다.2012년까지 줄곧 흑자였던 남양유업은 ‘밀어내기’ 사건의 여파로 적자를 내기 시작했다. 남양유업은 아이스크림 카페 ‘백미당’을 새로 열고, 제품에서 자사 로고를 가리는 등 불매운동의 타격을 벗어나려고 노력했지만, 2019년 창업주 외손녀 황하나씨가 마약 투약 혐의로 구속되면서 또다시 큰 타격을 입었다. 2020년엔 홍보대행사를 고용해 경쟁사를 비방하도록 지시한 혐의로 홍원식 회장이 입건되기도 했다.오너 리스크 털고 일어서나2021년 4월에 터진 불가리스 허위 광고 논란은 남양유업의 60년 오너 경영에 종지부를 찍은 결정적 사건이다. 코로나가 한창 번지던 시기, 남양유업 관계자들은 ‘불가리스가 코로나를 억제한다’는 연구 결과를 발표했으나, 곧 허위로 드러났다. 식품의약품안전처는 표시광고법 위반 혐의로 남양유업을 고발했고, 경찰은 본사 압수수색에 나섰다.홍원식 회장은 책임을 지고 사임하겠다며 대국민 사과 기자 회견을 했고, 같은 달 한앤코에 본인과 가족이 보유한 남양유업 지분을 매각하는 계약을 체결했다. 그러나 이후 7월 말 ‘오너(사주) 일가 처우 보장’ 같은 매각 관련 세부 조건이 이행되지 않았다는 이유로 홍원식 회장은 계약 무효를 주장했고, 한앤코는 8월 주식매매계약 이행 소송을 제기했다.홍 회장과 한앤코의 소송은 대법 선고까지 총 7차례 진행됐으나 법원은 1심부터 2심, 대법 선고까지 모두 한앤코의 손을 들어줬다.대법 판결로 주식매매계약 효력이 공식 인정되면서 한앤코는 이제 남양유업의 최대주주로 올라서게 됐다. 한앤코 관계자는 대법 선고 직후 “대법원의 판결을 환영한다”며 “회사의 경영 정상화를 위해 조속히 주식매매계약이 이행돼 남양유업 임직원들과 함께 경영 개선 계획을 세워나갈 것”이라고 했다.남양유업 주가는 대법원 판결이 있기 한 달 전부터 급등했다. 오너 리스크가 해소될 것이라는 시장의 기대감이 반영됐기 때문이라는 분석이다. 한때 30만원대까지 내려갔던 남양유업 주가는 1월 들어서 50만원대까지 올랐고, 4일엔 전날보다 0.34% 오른 59만원에 마감됐다."
2024-01-04,"남양유업, 경영권 분쟁서 최종 패소...대법 “사모펀드에 주식 넘겨야”","홍원식 남양유업 회장이 지난 2021년 5월 서울 강남구 도산대로 남양유업 본사 대강당에서 대국민 사과를 발표하며 눈물 흘리고 있다. /남강호 기자남양유업 홍원식 회장 일가가 사모펀드와 2년여에 걸친 경영권 분쟁에서 최종 패소했다.대법원 2부(주심 천대엽 대법관)는 4일 사모펀드 한앤컴퍼니가 홍 회장 등을 상대로 낸 주식 양도소송 상고심에서 원고승소 판결한 원심을 확정했다. 이에 따라 홍 회장 일가는 50%가 넘는 지분을 한앤컴퍼니에 넘기게 됐다.남양유업이 오너 일가의 지분을 매각한 것은 수년째 지속된 경영 악화에 이은 2021년 발효유 ‘불가리스’ 사태가 결정적이었다는 분석이다. 남양유업은 ‘불가리스가 코로나 바이러스를 77.8% 저감시켰다’는 보도 자료를 냈다가 주가가 요동치자 식약처 고발에 이은 영업정지와 경찰 수사 등 거센 후폭풍을 맞았다. 파장이 커지자 홍 회장은 대국민 사과문을 발표하고 “모든 것의 책임을 지고자 회장직에서 물러나겠다. 자식에게도 경영권을 물려주지 않겠다”고 했다.이후 홍 회장은 국내 사모투자 전문 회사 한앤컴퍼니에게 일가 지분을 매각하는 계약을 맺었다. 홍 전 회장은 남양유업 지분 51.68%를 갖고 있는 최대 주주로 홍 전 회장 아내(0.89%), 동생(0.45%), 손자(0.06%) 등 일가 주식을 합치면 53.08%였다. 매각가는 3107억2916만원이었다.그러나 홍 회장은 매각을 미루다 4개월 만인 2021년 9월 한앤컴퍼니가 ‘백미당 매각 제외’ ‘오너 일가 처우 보장’ 등의 계약 조건을 지키지 않았다며 계약 해지를 통보했다. 이에 한앤컴퍼니는 계약대로 주식을 넘기라며 소송을 냈다.1심은 한앤컴퍼니 측이 승소했다. 재판부는 “작성된 어떠한 자료에도 백미당과 가족 처우 관련 언급이 없어 이를 확약했다고 보기 어렵다”고 했다. 홍 회장 측은 김앤장 법률사무소가 홍 회장 일가뿐 아니라 한앤코까지 쌍방대리한 것을 두고 변호사법 위반을 주장하며 계약 무효도 주장했지만, 받아들여지지 않았다. 재판부는 “변호사들이 양측 의사 표현을 전달하는 보조행위만 했다”며 “변호사가 스스로 의사를 결정한 적이 없으므로 쌍방을 대리했다고 보기 어렵다”고 했다.2심의 판단도 같았다. 2심 재판부는 “홍 회장 측이 제출한 자료 검토했지만 변론을 재개할 사유가 없다”며 1심 판결을 유지했다. 대법원도 원심의 판단이 맞다고 보고 이를 확정했다."
2023-12-29,"검찰, “불가리스는 코로나 바이러스 77% 저감” 광고 남양유업 기소","유제품 ‘불가리스’가 코로나 바이러스에 예방·치료 효과가 있는 것처럼 단정해서 광고한 남양유업과 전현직 임직원들이 기소됐다.서울 서초구 서울중앙지검의 모습. /뉴스1서울중앙지검 형사2부(부장 손정현)는 29일 이광범 전 남양유업 대표 등 전현직 임직원 4명과 남양유업을 식품표시광고법 위반 혐의로 불구속 기소했다고 밝혔다. 식품표시광고법은 질병의 예방·치료에 효능이 있는 것으로 인식할 우려가 있는 표시 또는 광고를 금지하고 있다.이들은 2021년 4월 남양유업이 생산하는 불가리스가 임상 시험을 거치지 않고 단순한 세포 단계 실험만 진행했기 때문에 코로나 저감 효과가 있다고 단정하기 어렵다는 것을 알면서도, 코로나 예방·치료에 효능이 있는 것으로 인식될 수 있게 광고한 혐의를 받고 있다.당시 남양유업은 ‘코로나 시대 항바이러스 식품 개발’이라는 이름으로 학술 심포지엄을 열고 기자들이 참석한 가운데 ‘불가리스가 코로나를 77.8% 저감하는 효과를 확인했다’는 취지로 발표를 하고 보도자료를 냈다.하지만 질병관리청은 남양유업의 실험은 인체 대상의 연구가 아니어서 효과를 예상하기 어렵다고 밝혔고, 식품의약품안전처는 남양유업을 수사기관에 고발했다."
2023-09-20,"‘대마’ 혐의 남양유업 3세, 2심서 감형","남양유업 창업주 손자 홍모씨가 마약을 매매하는 장면이 담긴CCTV화면./서울중앙지검대마를 판매하고 흡연한 혐의로 구속 기소 된 남양유업 창업주의 손자가 항소심에서 감형됐다.서울고법 형사6-3부(재판장 이의영)는 20일 마약류관리법 위반(대마) 혐의로 기소된 홍모(40) 씨에게 징역 2년을 선고한 원심을 파기하고 징역 1년 6개월을 선고했다. 이어 40시간의 약물중독 재활 프로그램을 이수하고 추징금 3510만원을 내라고 명령했다. 홍씨는 남양유업 창업주 고(故) 홍두영 명예회장의 손자다.홍씨는 작년 10월 대마를 1차례 판매하고, 액상 대마 62mL,대마초 14g을 소지·흡연한 혐의로 구속 기소됐다. 올해 2월에는 전직 경찰청장의 아들 김모(45)씨와JB금융지주 일가인 임모(38)씨 5명에게 총 16차례 액상 대마를 판매한 혐의로 추가 기소됐다.재판부는 “홍씨는 대마 3500만원어치를 매도해 적지 않은 금전적 이익을 취득하고, 다량의 대마를 주거지에서 소지했다”며 “특히 (대마) 매도 범행은 마약 확산과 추가 범죄를 초래할 위험이 있다”고 지적했다.다만 “홍씨는 대부분의 범행을 인정·반성하고 있고 동종 범죄로 처벌받은 전력이 없다”며 양형 이유를 밝혔다. 마약 공급자와 공범들의 범죄 사실, 인적 사항 등을 상세히 제공하며 수사에 적극 협조한 점도 고려됐다."
2023-04-14,"남양유업 홍원식 회장, 과장 광고·주가 조작 의혹 “혐의 없음”","서울 강남구 남양유업 본사 /뉴시스자사 발효유 ‘불가리스’ 제품에 코로나 예방 효과가 있다고 발표해 주가를 조작했다는 의혹을 받았던 남양유업 홍원식 회장에 대해 경찰이 최근 혐의가 없다는 결론을 내렸다.서울경찰청 금융범죄수사대는 지난 11일 식품표시광고법과 자본시장법 위반 혐의로 수사를 받아온 홍원식 남양유업 회장에게 혐의가 없다는 결론을 내리고 서울중앙지검에 해당 결과를 통보했다고 밝혔다.남양유업은 지난 2021년 4월 13일 개최한 심포지엄에서 “자사 불가리스에 코로나 항바이러스 효과가 있음을 국내 최초로 확인했다”고 발표했다. 이후 식품의약품안전처(식약처)는 같은 달 남양유업 관계자 4명을 식품표시광고법 제8조(부당한 표시 또는 부당한 광고행위 금지) 위반으로 경찰에 고발했고, 경찰은 같은 해 9월 이들을 검찰에 불구속 송치했다.심포지엄 4개월 뒤인 2021년 8월에는 시민단체 활빈당이 식약처 고발 단계에서 제외됐던 홍 회장을 식품표시광고법과 자본시장법 위반 혐의로 경찰에 고발했다. 남양유업의 발표 당일 남양유업 주가가 8% 이상 급등했는데, 이와 관련해 남양유업 측이 주가를 조작한 것 아니냐는 의혹이 불거졌다. 경찰은 수사를 진행해 지난해 3월 홍 회장을 ‘혐의 없음’으로 불송치했지만, 자료를 검토한 검찰이 같은 해 7월 재수사를 요청했다.그러나 경찰은 이번 재수사에서도 “홍 회장이 불가리스에 대한 과장 광고를 지시하거나, 주가를 조작한 증거를 발견하지 못했다”며 식품표시광고법과 자본시장법 위반 두 혐의 모두에 대해 혐의 없음 결론을 내렸다. 불가리스에 질병 예방 효과가 있다고 광고한 행위는 문제가 될 수 있지만, 홍 회장이 이에 직접적으로 관여한 사실이 확인되지 않았다는 것이다."
2023-02-09,"“남양유업 일가, 주식 넘겨줘야”…한앤코, 2심서도 승소","사모펀드 운영사 한앤컴퍼니(한앤코)가 남양유업 홍원식 회장 일가를 상대로 “계약대로 주식을 넘겨라”며 낸 민사 소송 2심에서도 승소했다.서울 서초구 서울고등법원./뉴스1서울고법 민사16부(재판장 차문호)는 9일 한앤코가 홍 회장 등 세 명을 상대로 낸 주식양도 청구 소송의 항소심에서 “남양유업은 대금을 지급받음과 동시에 한앤코에 주식을 넘겨주라”고 원고 승소 판결한 1심 판단을 유지했다.재판부는 “변론 종결 이후 홍 회장 측에서 변론을 재개해 달라는 신청서를 제출했지만, 검토 결과 변론 재개 사유가 없었다”며 “피고인 홍 회장 측의 항소를 기각한다”고 밝혔다.한앤코는 2021년 5월 홍 회장 일가가 보유한 남양유업 지분을 인수하는 계약을 체결했다. 그러나 홍 회장 측은 계약 선행조건 중 하나인 오너 일가에 대한 예우를 이행하지 않았다는 점 등을 들어 같은해 9월 계약 해지를 통보했다. 한앤코 측은 홍 회장 측에 계약대로 지분을 넘겨 달라며 소송을 냈고, 홍 회장 일가가 주식 의결권을 행사하지 못하도록 한시적으로 금지하는 법원의 가처분 결정도 받아냈다.홍 회장 측은 소송 과정에서 한앤코가 부당하게 경영에 간섭했다고 주장했지만, 1심은 작년 9월 한앤코 손을 들어줬다. 홍 회장 측은 1심 판결에 불복해 항소했지만, 2심 판단도 1심과 같았다."
2023-04-05,"‘대마 판매·흡연’ 남양유업  창업주 손자, 1심서 징역 2년","대마를 판매하고 흡연한 혐의로 구속기소된 남양유업 창업주 손자가 1심에서 실형을 선고받았다.남양유업 창업주 손자 홍모씨가 마약을 매매하는 장면이 담긴CCTV화면. /서울중앙지검서울중앙지법 형사27부(재판장 김옥곤)는 5일 남양유업 창업주 고(故) 홍두영 명예회장의 손자 홍모(40)씨에게 징역 2년을 선고하고 40시간의 약물 중독에 대한 재활 프로그램 이수를 명령했다. 재판부는 홍씨에게 3510만원도 추징도 함께 명령했다.재판부는 “마약 범죄는 국민 건강을 해하고 국가적 보건질서를 위협하는 범죄로 사회 전반에 심각한 악영향을 미친다”며 “피고인은 다른 판매자에게 대마 매수를 적극 권하기도 해 단순 투약에 비해 엄벌의 필요성이 더욱 크다”고 했다.다만 “피고인이 공소사실을 자백하고 범행을 반성하는 측면을 보이는 점, 다른 대마 판매책 검거에 기여하는 등 수사에 협조한 점 등은 유리한 사정으로 고려했다”고 설명했다.홍씨는 지난해 10월 대마를 1차례 판매하고, 액상 대마와 대마초를 소지·흡연한 혐의(마약류 관리에 관한 법률 위반)로 재판에 넘겨졌다. 지난 2월에는 전직 경찰청장의 아들 김모(45)씨 등 5명에게 총 16차례 액상 대마를 판매한 혐의로 추가 기소됐다."
2022-12-02,남양유업 창업주 손자 마약 투약 혐의로 구속 기소,"서울 강남구에 위치한 남양유업 본사. /뉴스1남양유업 창업주의 손자가 상습적으로 마약을 투약한 혐의로 구속돼 재판을 받게 됐다.2일 법조계에 따르면 서울중앙지법 형사합의27부(부장 김옥곤)는 오는 23일 마약류관리에 관한 법률 위반(대마) 혐의로 기소된 홍모(40)씨에 대한 첫 재판을 진행한다. 홍씨는 남양유업 창업주 고(故) 홍두영 명예회장의 손자다.홍씨는 지난달 15일 기소됐다. 단순 투약자에 그치지 않고 친한 지인 등에게 자신의 대마초를 나눠준 혐의도 받아 구속된 것으로 전해졌다. 홍씨와 함께 대마초를 피운 이들 중에는 재벌 총수 일가 3세가 다수 포함됐다고 한다.홍씨 사건을 맡은 전승수 변호사(사법연수원 26기·법무법인 동인)는 마약 수사 경험이 풍부한 검사 출신이다. 전 변호사는 서울동부지검 부장검사 시절 힙합가수 범키, 김무성 전 새누리당 대표 사위 등의 마약 사건을 담당했다.남양유업은 또 한번 3세 마약 투약 혐의로 도마에 오르게 됐다. 창업주의 외손녀 황하나씨(34)는 여러 차례 필로폰을 투약한 혐의로 징역형을 선고받은 바 있다. 황씨는 2015~2018년 전 연인인 가수 박유천씨 등 지인과 필로폰을 투약한 혐의로 2019년 징역 1년에 집행유예 2년을 선고받았다. 이후 집행유예 기간에 또 다시 마약을 투약한 사실이 적발돼 징역 1년8개월을 살고 지난 10월 출소했다. 황씨는 최근 가족들과 함께 제주에서 생활하는 것으로 전해졌으며 방송에서 재활 치료에 전념 중인 근황을 공개했다.2019년 홍원식 남양유업 회장은 “제 외조카 황하나가 어리석은 행동으로 인해 물의를 일으킨 점, 머리 숙여 깊이 사죄드린다”면서도 “황하나는 친인척일 뿐 남양유업 경영이나 그 어떤 일에도 전혀 관계되어 있지 않다”고 선을 그었다.남양유업 측은 홍씨와 관련해서도 “보도 상에 나온 인물은 남양유업에서 일을 한 적도 없고, 회사 지분 또한 전혀 없는 당사와는 무관한 인물”이라고 밝혔다."
2022-09-22,"법원 “남양유업 일가, 한앤코에 주식 넘겨줘야”","22일 서울 강남구에 위치한 남양유업 본사 앞으로 한 시민이 지나가고 있다. /뉴스1남양유업 홍원식 회장 일가 지분을 인수한 사모펀드 운영사 한앤컴퍼니(한앤코)와 남양유업간 민사소송 1심에서 법원이 한앤코의 손을 들어줬다.서울중앙지법 민사 30부(재판장 정찬우)는 22일 한앤코가 홍 회장 등 세 명을 상대로 낸 주식양도 청구 소송에서 “남양유업은 대금을 지급받음과 동시에 한앤코에 주식을 넘겨주라”고 원고 승소판결했다. 재판부는 “주식 매매계약이 체결됐고, 피고측은 계약 내용에 대해 쌍방대리와 변호사법 위반 등을 주장했으나 모두 받아들이지 않는다”고 밝혔다.한앤코는 작년 5월 홍 회장 일가가 보유한 남양유업 지분을 인수하는 계약을 체결했다. 그러나 홍 회장 측은 계약 선행조건 중 하나인 오너 일가에 대한 예우를 이행하지 않았다는 점 등을 들어 같은해 9월 계약 해지를 통보했다. 그러자 한앤코 측은 홍 회장 측에 계약대로 지분을 넘겨 달라며 소송을 냈고, 홍 회장 일가가 주식 의결권을 행사하지 못하도록 한시적으로 금지하는 법원의 가처분 결정도 받아냈다.홍 회장 측은 재판에서 한앤코가 부당하게 경영에 간섭했다고 주장했다. 아울러 김앤장 법률사무소가 지분매각 과정에서 홍 회장 측과 한앤코 측의 법률대리인을 동시에 맡아 쌍방대리로 계약 자체가 무효라고 주장했다. 그러나 재판부는 홍 회장측 주장을 모두 받아들이지 않았다.선고 직후 남양유업 측은 “가업으로 물려받은 회사를 매각하는 과정에서 쌍방대리 행위 등으로 인해 매도인의 권리를 제대로 보호받지 못했다”며항소하겠다고 밝혔다.한앤코 측은 “정당한 주식매매계약이 어느 일방의 거짓과 모함에 파기될 수 없다”며 “(홍 회장 일가는)법원 판결을 수용하고 국민들 앞에서 스스로 약속했던 경영 일선 퇴진 및 신속한 경영권 이양을 이행하기 바란다”고 촉구했다."
2023-02-01,"남양유업 창업주 손자, 마약 판매 혐의로 추가 기소","서울중앙지검/뉴스1서울중앙지검 강력부는 남양유업 창업주의 손자 홍모씨를 마약류 관리에 관한 법률 위반(대마) 혐의로 추가 기소했다고 1일 밝혔다.검찰은 홍씨가 지난해 말 고려제강 창업주 손자와 전직 경찰청장의 아들 등에게 액상 대마를 5차례 판매한 혐의가 있어 그를 추가 기소했다고 한다. 앞서 홍씨는 작년 10월 대마를 1차례 판매하고, 액상 대마 62mL,대마초 14g을 소지·흡연한 혐의로 구속 기소됐고, 작년 12월 첫 공판에서 자신의 혐의를 인정했었다.검찰은 지난달 26일 홍씨를 비롯해 마약 판매·소지·흡연 혐의로 17명을 재판에 넘기기도 했다. 구속 기소는 10명, 불구속 기소는 7명이다. 기소된 이들 중 대창기업 회장의 아들은 임신한 아내와 함께 해외로 ‘태교 여행’을 갔다가 대마를 흡연한 것으로 조사됐다. 가수 출신 A씨는 미성년 자녀와 함께 사는 집에서 대마를 재배했다고 검찰은 밝혔다. 검찰이 적발한 마약사범 대부분은 해외 유학 중 대마를 접했고 귀국 후에도 수년간 끊지 못하다가 자신들만의 유통망을 구축해 대마를 흡연·유통한 것으로 조사됐다."
2023-10-24,맛·성분 똑같은데 더 싼 ‘PB 우유’… 비밀은 남는 원유 박리다매,"우유 값 폭등에 주목받는PB태생은 같은데 ‘브랜드’에 따라 가격이 20% 뚝 떨어진다. 원재료 값은 비싸지는데 판매 가격을 쉽게 올리지도 못한다. 남양유업·매일유업 등 우유 제조 업체가 만들어 편의점이나 대형 마트에 납품하는PB(유통 업체 자체 브랜드) 흰 우유 얘기다.올해 원유(原乳) 값이 8.8% 치솟으면서 ‘밀크플레이션’ 우려가 나오는 가운데 저가 상품인PB우유에 주목하는 소비자가 늘고 있다. 원래도 저렴했으나 지난 1일 일반 흰 우유 주요 제품(900mL~1L)이 최대 3200원으로 오른 사이에도 2600원 안팎으로 동결되면서 관심이 더 커졌다. 일부 편의점에선 일반 우유 가격 인상 후PB우유 매출이 40%씩 늘었다.PB흰 우유는 우유 제조사들이 만드는 자체 제품(일반 흰 우유)과 원재료, 생산 공정, 영양 성분이 같은, 사실상 동일 제품이다. 실제 남양유업 ‘맛있는우유GT(900mL)’ 제품은 천안·경주·나주에서 생산하고, 100mL당 열량은 60kcal인데, 남양유업이 편의점GS25에 납품하는 ‘1974(900mL)’ 제품도 같은 데서 생산하고 열량도 같다. 영양 성분도 마찬가지다. 매일유업, 부산우유농협이 만드는 자사 제품과CU,홈플러스에 납품하는 우유도 그렇다.우유팩 디자인만 다를 뿐 내용물은 같은데 왜 가격에 차이가 생기고 제조사 마음대로 값을 올리는 것도 어려운 걸까. 우유 제조 업계에선 “선진국에서 보기 어려운 ‘원유 쿼터제’ 때문”이라는 말이 나온다. 업체별 필요량 이상의 원유를 매년 사들여야 하다 보니, ‘남아도는 정상적인 원유’를 활용하려고PB우유를 활성화하게 되고, 제품 판매는 유통 업체에 의지하다 보니 제조사가 가격을 정하는 데 목소리를 낼 수 없는 독특한 시장 구조가 생겼다는 것이다.그래픽=백형선원재료·생산 공정 같은데 가격 차이 왜 나나우유 제조사들은 2002년 ‘낙농가 보호’를 이유로 국내에 원유 쿼터제가 도입된 이후 매년 낙농가에서 일정량의 원유를 사들이고 있다. 문제는 당시 정해진 원유 매입량이 거의 변하지 않은 반면, 20년 사이 흰 우유 소비량은 줄어들었다는 데 있다. 농림축산식품부에 따르면, 1인당 연간 흰 우유 소비량은 2002년 28.6kg에서 지난해 26.2kg으로 감소했다. 저출산에 따른 학교 우유 급식 감소, 우유 외 유제품 선호 현상 등이 영향으로 꼽힌다. 이런데도 주요 유업체들은 올해도 필요량보다 10%가량 많이 원유를 사들이는 것으로 알려졌다.이렇게 원유가 남으면 제조사들은 가공유나 발효 식품, 탈지분유,PB우유로 만들어 처리한다. 가공유·발효 식품은 소량만 생산하고, 탈지분유는 1년간 장기 보관은 가능하지만 보관료 등을 따지면 손해라고 한다. 게다가 분유도 저출산 영향으로 잘 팔리지 않는다. 지난 8월 기준 4379t이 재고로 남아 있다. 그나마PB우유는 제조사들이 1% 내외의 마진율을 확보할 수 있는 것으로 알려졌다.그래픽=백형선유통 업체 “우리, 제조사, 소비자 모두 이득”남는 원유로 만든PB상품을 납품한다는 사실을 유통 업체도 알고 있기 때문에 가격 협상력이 떨어지고 때로 손해도 본다는 게 우유 제조사들 얘기다. 유통 업체가 초저가 마케팅을 위해 가격을 동결하더라도 목소리를 낼 수 없다는 것이다.하지만 유통 업체는 “PB우유 덕에 우리와 제조사, 소비자가 모두 이득을 본다”고 얘기한다. 자신들은 저가 상품군으로 매출이 늘고, 제조사는 남는 원유를 처리할 수 있고, 소비자는 제품을 싸게 살 수 있다는 것이다. 한 유통 업체 관계자는 “제조사에서 직접 납품받기 때문에 물류비가 적고, 마케팅 비용도 거의 들지 않아PB가격을 저렴하게 책정할 수 있다”며 “유통 업체도 마진을 절반 정도 적게 보고 판매하는 것”이라고 했다.제조사의 가격 인상 요구를 유통 업체가 받아들이기도 한다.GS25 등 일부 편의점은 오는 12월PB흰 우유 가격을 인상할지 검토 중이다. 인상폭은 일반 우유와 비슷한 5% 안팎, 100~150원 선이 될 것으로 알려졌다.PB우유 가격이 오르면 같은 비율로 제조사가 유통 업체에서 받는 금액도 인상된다."
