date,title,content
2024-10-21,"검찰, ‘자본시장법 위반’ 혐의 LS증권·현대건설 등 압수수색","LS증권(옛 이베스트투자증권) 임원이 부동산 프로젝트파이낸싱(PF) 업무를 하며 얻은 정보를 이용해 불법 이득을 취한 혐의에 대해 검찰이 강제 수사에 착수했다.서울중앙지검 반부패수사3부(부장 이승학)는 21일 오전부터LS증권, 현대건설 본사 등 10여곳을 압수수색 하고 있다고 밝혔다.서울 서초구 서울중앙지검 전경. /뉴스1이번 압수수색은LS증권 임원 A씨가 대전 탄방동 홈플러스 부지 매입 등 업무를 하면서 자본시장법을 위반한 혐의와 관련이 있다. A씨는PF업무 과정에서 본인 관련 법인을 통해 시행사들에게 700억원을 사적으로 대여하고, 수수료와 이자 명목으로 40억원을 받은 혐의를 받는 것으로 알려졌다. 이중 600억원 가량은 이자제한법상 최고금리 한도(20%)를 위반했다고 한다.검찰은 또 A씨가 시행사 최대주주가 발행한 전환사채(CB)를 헐값에 매입한 뒤 500억원대에 판매해 그만큼의 이익을 얻은 혐의도 들여다보고 있다.현대건설 직원도 A씨의 범행에 가담한 혐의로 수사 대상에 오른 것으로 전해졌다.앞서 금융감독원은LS증권을 포함한 5개 증권사의 부동산PF에 관한 기획검사를 실시한 결과, 이들 증권사 모두에서 불법 관행을 적발해 검찰에 수사의뢰 했다."
2024-02-15,"유럽 1위 영구자석 업체와 LS에코첨단소재, 합작법인","LS전선의 자회사LS에코첨단소재가 유럽 1위 영구자석 업체인 바쿰슈멜츠(VAC)와 합작법인 설립을 위한 업무협약(MOU)을 체결했다고 14일 밝혔다. 두 회사는 연내 법인을 설립하고 2027년부터 연간 1000t 규모의 네오디뮴 영구자석을 완성차 업체에 공급할 예정이다. 이는 전기차 약 50만 대에 사용할 수 있는 규모다. 네오디뮴 영구자석은 전기차와 풍력발전기, 가전제품 등에 들어가는 구동모터의 핵심 부품이다. 현재 전기차용 네오디뮴 영구자석 생산업체는 중국을 제외하면 세계적으로 10여 개에 불과하다. 이상호LS에코첨단소재 대표는 “LS에코에너지가 올해부터 네오디뮴을 공급할 예정이며 베트남 희토류 금속 공장 설립도 검토 중”이라고 말했다."
2024-02-14,"LS, 지난해 영업이익 34.1% 증가…LSMnM 실적 반영 영향","구자은LS그룹 회장이 2일 경기도 안양LS타워 대강당에서 그룹의 미래청사진인 비전 2030을 소개하고 있다./LS그룹LS는 지난해 연결기준 영업이익이 전년 대비 34.1% 증가한 8998억 원으로 집계됐다고 14일 공시했다. 매출액은 전년보다 39.9% 늘어난 24조4740억 원이며, 순이익은 7.8% 증가한 5452억 원을 기록했다.LS는 지난해부터 소재 자회사LSMnM의 실적이 반영된 영향 등이 수익성 증가로 나타난 것으로 보고 있다. E1은LPG가격 하락으로 영업이익이 66.6% 감소한 932억 원을 기록했고, 예스코홀딩스는 3839% 증가한 575억 원을 기록했다.이날LS는 이사회에서 보통주 1주 당 결산배당 1600원을 결정했다. 배당금 총액은 약 439억 원이다.LS전선은 보통주 1주 당 1000원 결산배당을 결정했고, 배당금 총액은 약 216억 원이다."
2024-10-15,"LS일렉트릭, 한국형 스마트팩토리 기술로 베트남 자동화 시장 공략","구자균(뒷줄 왼쪽 4번째)LS일렉트릭 회장, 응우옌 반 흥(뒷줄 왼쪽 5번째) 베카멕스 회장, 조욱동(앞줄 왼쪽)LS일렉트릭 글로벌사업본부장, 팜 응옥 투언(앞줄 오른쪽) 베카멕스 총책임자 등 참석자들이MOU체결 후 기념촬영을 하고 있다. /LS일렉트릭LS일렉트릭이 베트남의 종합 개발 기업인 베카멕스와 손잡고 베트남 지역 스마트 공장 설루션 시장에 본격 진출한다.LS일렉트릭은 지난 2021년 등대공장(세계경제포럼이 뽑은 기술 활용 생산공장)으로 선정된 청주사업장의 스마트 공장 구축 경험을 바탕으로 베트남 시장 진출에 적극 나선다는 계획이다.15일LS일렉트릭은 전날 벤트남 빈즈엉성에서 구자균LS일렉트릭 회장과 응우옌 반 흥 베카멕스 회장 등이 양해각서(MOU)를 체결했다고 밝혔다. 베카멕스는 빈즈엉성 최대 국영 기업으로 빈즈엉성에 산업 부동산과 도시 개발을 통합한 산업단지를 조성하고 있다.이번 협약에 따라 베카멕스는 빈즈엉성 산업단지 내 스마트 공장 고객을 발굴하는 현지 코디네이터 역할을 맡게된다.LS일렉트릭은 현지에서 공장 자동화 설계부터 운영 등 스마트 공장 구축 전반을 책임질 계획이다.조욱동LS일렉트릭 상무는 “베트남은 동남아시아에서도 제조업이 빠르게 성장하는 국가 중 하나로 디지털 전환 또한 가속화되고 있다”며 “LS일렉트릭의 스마트 공장 설루션과 친환경 기술력을 통해 베트남 현지 공장들의 지속 가능한 생산 환경 구축을 적극적으로 돕겠다”고 밝혔다."
2024-10-08,"LS일렉트릭, 규덴코와 손잡고 日 ESS 사업 공략","LS일렉트릭, 양해각서 체결구자균(오른쪽)LS일렉트릭 회장과 조노 마사아키 큐덴코 부사장이 지난 6일 서울의 한 호텔에서 양해각서를 체결한 뒤 기념촬영을 하고 있다. /LS일렉트릭국내 전력기기 업체LS일렉트릭이 일본 규슈전력과 손잡고 일본 에너지저장장치(ESS) 시장을 공략한다.ESS는 흔히 태양광·풍력 등 신재생에너지 발전을 통해 생산한 전력을 저장했다가 필요할 때 공급하는 장치를 말한다.LS일렉트릭은 지난 6일 서울에서 구자균LS일렉트릭 회장과 일본 규슈전력의 자회사 규덴코의 조노 마사아키 부사장이 참석한 가운데ESS사업 협력을 위한 양해각서(MOU)를 체결했다고 밝혔다. 후쿠오카에 본사를 둔 규덴코는 전기 시공 전문업체로 현지 최대 규모인 470MW급 태양광 발전소 프로젝트 사업을 추진하고 있다.LS일렉트릭은 이 프로젝트에 전압형HVDC(초고압 직류 송전) 변환용 변압기 등 주요 기기와 시스템을 공급하고 있다.LS일렉트릭은 앞으로 규덴코의 관련ESS사업에 전력 변환 시스템(PCS), 배터리, 전력 설비를 포함한 설루션을 공급할 계획이다. 조욱동LS일렉트릭 상무는 “이번MOU를 통해 일본ESS사업에 집중하고, 향후 다른 해외 시장에도 진출할 계획”이라고 밝혔다."
2023-11-22,"구자열 아들 구동휘, LS MnM 운영 맡는다","LS그룹 인사, 부사장 3명 승진LS그룹이 2024 임원 인사를 21일 단행했다.LS그룹 3세 가운데 구자열 회장의 아들 구동휘LS일렉트릭 비전경영총괄 대표(부사장)이 소재 전문 기업인LSMnM(옛LS니꼬동제련)의COO(최고운영책임자)로 이동했다. 최근 이차전지 소재 사업에 본격 진출한LS는 이 사업을 집중 육성하기 위해LSMnM에COO와 경영관리 본부를 신설하기로 했다.LSMnMCOO를 맡게 되는 구 부사장은 ㈜LS,E1,LS일렉트릭 등을 거치며LS그룹의 미래 성장 사업을 두루 경험해왔다. 지주사인 ㈜LS의 심현석CFO(전무)가 부사장으로 승진하며LSMnM경영관리 본부장직을 수행한다. 이들은 향후LSMnM의 소재 사업 추진을 가속화하면서 상장을 추진한다.오재석LS일렉트릭 전력CIC부사장이 사장으로, 신재호LS엠트론 대표이사 부사장이 사장으로 각각 승진했다. 부사장 승진자는 심현석(LSMnM), 정현(가온전선), 최창희(슈페리어 에식스) 등 3명, 전무 승진자는 김우태(LS전선), 채대석, 이상준(이상LS일렉트릭), 박명호(LS엠트론), 김명균(가온전선) 등 5명이다."
2023-11-21,구동휘 LS일렉 부사장 LS MnM으로 이동해 상장 추진한다,"LS그룹 2024 임원 인사LS그룹이 2024 임원 인사를 21일 단행했다. 글로벌 경제 불황이 이어지는 가운데 대부분 계열사CEO(최고경영자)가 유임됐다. 사장·부사장 승진자도 각각 2·3명씩 나왔다.LS그룹 3세 중 구자열 회장의 아들 구동휘LS일렉트릭 비전경영총괄 대표(부사장)가 소재 전문 기업인LSMnM(옛LS니꼬동제련)의COO(최고운영책임자)로 이동하며 기업공개(IPO)를 준비한다.LS그룹 관계자는 “이번 인사의 키워드는 조직 안정과 신상필벌의 원칙을 적용한 성과주의”라며 “글로벌 경기 침체를 고려해 외형과 조직 변화를 최소화하면서도 각 회사별로 글로벌 사업 등 비즈니스 성장에 기여한 분야는 승진 및 조직을 강화했다”고 말했다.구동휘LS일렉트릭 부사장./LS일렉트릭이번 인사의 가장 큰 축은LSMnM의 조직 개편을 단행한 것이다. 최근 이차전지 소재 사업에 본격 진출한LS는 이 사업에 대한 실행력을 강화하기 위해LSMnM에COO와 경영관리 본부를 신설한다.LS그룹 3세 중 구동휘LS일렉트릭 부사장이LSMnMCOO로 이동한다. 지주사인 ㈜LS의 심현석CFO(전무)가 부사장으로 승진하며LSMnM경영관리 본부장을 맡는다.구 부사장은 ㈜LS,E1,LS일렉트릭 등을 거치며LS그룹의 미래 성장 사업을 두루 경험해왔다. 심 전무는 기획 및 재무 분야에서 운영 관리 능력을 인정받은 인물이다. 이들은 향후LSMnM의 소재 사업 추진을 가속화하면서 상장을 추진한다.2024LS그룹 정기 인사에서 사장으로 승진하는 오재석LS일렉트릭 전력CIC부사장(왼쪽)과 신재호LS엠트론 대표이사 부사장. /LS이밖에 사장·부사장·전무 승진자도 고루 나왔다. 먼저 오재석LS일렉트릭 전력CIC부사장이 사장으로, 신재호LS엠트론 대표이사 부사장이 사장으로 각각 승진했다. 오 부사장은LS일렉트릭의 주력인 국내 전력 사업을 총괄하면서 해외 사업도 적극 지원해 글로벌 역대 최대 실적을 달성하는데 기여했다는 평가를 받는다. 신 대표는 주력인 트랙터 사업의 북미 투자를 강화해 성장세 유지를 이끌었다는 점을 인정받았다.이밖에 부사장 승진자는 심현석(LSMnM), 정현(가온전선), 최창희(슈페리어 에식스) 등 3명, 전무 승진자는 김우태(LS전선), 채대석, 이상준(이상LS일렉트릭), 박명호(LS엠트론), 김명균(가온전선) 등 5명이다.LS관계자는 “이번 임원 인사를 통해LS그룹은 경제 위기 속에서도 위기를 기회로 삼아 그룹의 미래 성장을 독려할 것”이라며 “특히 배∙전∙반(배터리∙전기차∙반도체) 관련 사업 분야를 강화함으로써 탄소 배출이 없는 전력 시대를 이끌어나갈 계획”이라고 밝혔다.[인사 명단 ][㈜LS]◇ 상무 승진▲ 강동준 세무부문장◇ 신규 이사 선임▲ 박재영 법무부문장(전문위원) ▲ 최원규 경영기획부문장[LS전선]◇ 전무 승진▲ 김우태 배전사업본부장◇ 상무 승진▲ 김원배 해저생산부문장 ▲ 이상돈 유럽/중동지역본부장 ▲ 차금환 생산기술센터장(연구위원) ▲ 김진용 구매부문장◇ 신규 선임▲ 변정일LSCUS법인장 ▲ 손태원Busduct영업부문장 ▲ 백승엽 지중생산부문장[LS일렉트릭]◇ 사장 승진▲ 오재석 전력CICCOO◇ 전무 승진▲ 채대석 비전경영부문장(CVO) ▲ 이상준 자동화CICCOO◇ 상무 승진▲ 이상열 전력CICSE사업부장 ▲ 김순우 비전경영부문(CVO) 비전전략/기획실장CSO▲ 구병수 자동화CIC자동화Device사업부장◇ 신규 이사 선임▲ 김희중 전력CIC연구개발본부 전력전자연구단장(연구위원) ▲ 허승재 전력CIC전력그리드사업부 전력시스템영업실장 ▲ 선규근 자동화CIC자동화경영지원부문장 ▲ 이정용 글로벌CICEMEA사업부장 ▲ 정호찬 글로벌CIC글로벌시스템사업부장 ▲ 구소희 비전경영부문(CVO)DXLab장(연구위원)◇ 외부영입▲ 최해운 이사ESG총괄 법무부문장(전문위원)[LSMnM]◇ 이동(전입)▲ 구동휘 부사장◇ 부사장 승진▲ 심현석 경영관리본부장 겸)재경부문장◇ 상무 승진▲ 한동훈 지원부문장CHO[LS엠트론]◇ 사장 승진▲ 신재호 대표이사CEO◇ 전무 승진▲ 박명호 지원본부장CHO[E1]◇ 신규 이사 선임▲ 전진만 대외협력실장[예스코]◇CEO선임▲ 김환 상무◇ 신규 이사 선임▲ 김은일 기획재경부문장CFO▲ 이창우 경영지원부문장CHO◇ 이동(전입)▲ 방혁준 이사[LSE-Link]◇ 상무 승진▲ 김대근 대표이사CEO[LS글로벌]◇ 신규 이사 선임▲ 김형민 대표이사CEO[가온전선]◇ 부사장 승진▲ 정현 대표이사CEO◇ 전무 승진▲ 김명균 재경부문장CFO◇ 신규 이사 선임▲ 김근식 전력생산부문장◇ 이동(전입)▲ 정창원 이사[LS마린솔루션]◇ 신규 이사 선임▲ 이근창 프로젝트수행부문장 ▲ 구영헌 경영기획부문장[LS메탈]◇ 상무 승진▲ 장재완STS사업부장[LSITC]◇ 신규 이사 선임▲ 김준현 디지털인프라사업부장[GRM]◇CEO선임▲ 김성직 이사[토리컴]◇CEO선임▲ 홍형기 상무[슈페리어 에식스]◇ 부사장 승진▲ 최창희 대표이사CEO"
2024-09-06,"LS Cable & System sets $7.5 bn revenue target by 2030, considers IPO","FocusingonsubseacablesandAIsolution,thecompanyplanstoenhanceitsprofitabilityLSCable&Systemunveiledboldplanstosignificantlyexpanditsglobalpresenceandrevenue,aimingtoreach10trillionwonby2030throughstrategicinvestmentsinsubseacablesandAI-drivendatacentersolutions,asannouncedduringthecompany’s“Value-UpDay”eventinSeoul./LSCable&SystemLSCable&Systemunveiledboldplanstosignificantlyexpanditsglobalpresenceandrevenue,aimingtoreach10trillionwon($7.5billion)by2030throughstrategicinvestmentsinsubseacablesandAI-drivendatacentersolutionswhilealsoconsideringafutureIPO.CEOKooBon-kyusharedtheseambitionsduringthecompany’s“Value-UpDay”eventonSept.5inYeouido,Seoul.ThismarkedthefirsttimesinceKootookthehelmin2022thathehaspubliclyannouncedthecompany’sbusinessstrategies.IndustryinsiderssuggestthatLSCable&System’sstrongperformance,drivenbytheongoingsupercycleinthepowergridsector,hasemboldenedtheCEOtooutlinehisambitiousplans.LSCable&System,thetopwireandcablemanufacturerinSouthKoreaandthethird-largestglobally,focusesontwocorebusinesses:subseacablesandpowersolutionsfordatacenters.Withthesetwosectors,thecompanyaimstocapitalizeonthesoaringdemandforpowerinfrastructureandmakeasignificantleapingrowth.Lastyear,LSCable&Systemrecordedover$4.5billioninrevenue,withatargettoexpandthisto$7.5billionby2030.Thecompany’sflagshipproductissubseacables.In2007,LSCable&Systembecamethefourthcompanyintheworldtosuccessfullydevelophigh-voltagedirectcurrent(HVDC)cables,markingthebeginningofitsventureintothissector.HVDCtechnologyismoreefficientoverlongdistancescomparedtoalternatingcurrent(AC),whichresultsinlesstransmissionloss.Withtheincreasingconstructionofoffshorewindfarmsworldwide,thedemandforsubseacables,essentialfortransmittingelectricitygeneratedoffshoretothemainland,hassurged.However,onlysixcompaniesglobally,includingLSCable&System,arecapableofsupplyingthesecables.Attheevent,KoEui-gon,anexecutiveatLSCable&System,explainedthatby2040,theU.S.isprojectedtoexperienceanannualshortageofapproximately2,000kilometersofsubseacables.HeaddedthatthecompanyintendstoaddressthisdemandbymakingtheU.S.itsseconddomesticmarketthroughgloballocalizationefforts.KooBon-kyu,theCEOofLSCable&SystemThecompany’slocalizationeffortsarealreadywellunderway.LSCable&System,whichalreadyoperatesthelargestcablefactoryinS.Korea,hasfinalizedplanstobuildthelargestsubseacablefacilityintheU.S.,locatedinVirginia.Withaninvestmentofapproximately$750.1million,theplantwillfeatureaworld-leading200-meter-tallproductiontowerandisslatedforcompletionby2027.ThecompanyisalsoexploringsimilarstrategiesintheUKandVietnamtoexpanditspresenceinEuropeanandAsianmarkets.KooBon-kyuemphasized,“Wewilldifferentiateourselveswithturnkeysolutionsthatcovereverythingfromcablesupplytoinstallationandmaintenance,incollaborationwithoursubsidiary,LSMarineSolutions.”LSMarineSolutionswillhandletheinstallationandmaintenanceofcablesproducedbyLSCable&System.KooissettobecometheCEOofLSMarineSolutionsfollowingshareholderandboardapprovalinOctober.Asforfutureventures,thecompanyisfocusingonAIdatacentersolutionsinresponsetothegrowingpowerconsumptionchallengesdrivenbytheincreasingdemandfordatacentersfrommajorglobaltechcompanieslikeGoogle,Amazon,andMicrosoft.Recently,LSCable&Systemlaunchedtheworld’sfirstsuperconductingsolutionfordatacenters,whichcompletelyeliminatespowerloss.ShinYoung-sik,VicePresidentofLSCable&System,noted,“Superconductingcablescantransmitlargecurrentsfarmoreefficientlyandstablythantraditionalmethods,andtheyhavetheaddedadvantageofnotgeneratingelectromagneticwaves.”Duringtheevent,Kooalsoaddressedthepossibilityofaninitialpublicoffering(IPO)forLSCable&System.Hesaid,“Ibelievethecurrentpowermarketisinalong-termtrendthatwilllastaround15years,sothegrowthoutlookisbright.However,showinginvestorsthatwearealreadymakingsignificantprofitsisourpriority.WewillconsideranIPOafterthat.It’snotsomethinginthedistantfuture.”"
2024-09-06,LS전선 “해저케이블·데이터센터로 매출 10조 달성”,"구본규 사장 ‘밸류업 데이’ 행사5일 서울 여의도FKI타워에서 열린LS전선의 밸류업 데이 행사장. 구본규LS전선 대표이사 사장이 나와 “글로벌 해저케이블 사업과 인공지능(AI) 데이터센터 설루션 사업을 통해 2030년 매출 10조원을 달성하겠다”며 미래 전략과 포부를 밝혔다. 구 사장이 2022년LS전선 대표직에 오른 이후 공개적인 자리에서 사업 발표를 한 것은 이번이 처음이다. 업계에선 전력망 수퍼사이클을 타고LS전선의 실적이 상승세를 타자 구 대표의 자신감이 더해져 공개석상에서 사업 전략을 밝힌 것이라는 분석이 나온다.강원도 동해시LS전선의HVDC전용 공장 전경. 높이 172m의 해저케이블 생산 설비VCV타워가 높이 솟아있다. 현재 1~4공장이 있고, 오는 2025년 상반기 완공 목표로 5공장을 건설하고 있다./LS전선국내 1위이자 글로벌 3위 전선 업체LS전선의 핵심 사업 축은 해저케이블과 데이터센터용 전력 설루션이다. 두 사업으로 최근 폭발적으로 증가하고 있는 전력망 수요에 대응해 ‘퀀텀 점프’를 하겠다는 계획이다.LS전선은 지난해 6조원대를 기록한 매출을 2030년 10조원까지 확대하겠다는 목표다.해저케이블 수요 폭증LS전선의 대표 사업은 해저케이블이다.LS전선은 2007년 세계에서 네 번째로 초고압 직류송전(HVDC) 케이블 개발에 성공하며 이 사업에 본격적으로 뛰어들었다.HVDC는 교류보다 송전 거리에 따른 손실이 적어 장거리일수록 경제적이라는 평가를 받는다. 최근 세계적으로 해상 풍력발전 건설이 늘어나면서 해상에서 발전시킨 전기를 육상으로 끌어오는 해저케이블 수요가 폭증하고 있지만, 공급사는LS전선을 포함해 세계 단 6개 기업에 불과하다. 이날 행사에 참석한 고의곤LS전선 상무는 “2040년 기준으로 미국에서만 연간 약 2000㎞의 해저케이블이 부족해질 것으로 본다”며 “글로벌 현지화를 통해 미국을 제2의 내수 시장으로 확보할 것”이라고 말했다.구본규LS전선 대표이사 사장. /LS전선현지화를 위한 작업도 진행 중이다. 국내에서 최대 규모 케이블 공장을 운영하고 있는LS전선은 최근 미국 버지니아주에 현지 최대 규모 해저케이블 공장 건설을 확정했다. 약 1조원을 투자해 새로 짓는 공장은 세계 최고인 200m 높이의 전력 케이블 생산 타워가 설치된다. 공장은 올해 안에 착공해 2027년 준공될 예정이다. 유럽과 아시아 시장을 공략하기 위해 영국과 베트남에서도 현지화 전략을 검토 중이다. 구본규 사장은 “자회사인LS마린솔루션과 함께 케이블 공급부터 시공, 유지 보수까지 아우르는 턴키(일괄 수주 계약) 설루션으로 차별화할 것”이라고 말했다.LS전선이 생산한 케이블을LS마린솔루션이 시공하고 유지 보수까지 하는 전략이다. 구 사장은 10월 주주총회와 이사회를 거쳐 해저케이블 전문 자회사인LS마린솔루션 대표이사로도 취임할 예정이다.그래픽=김성규”상장 심각하게 고민... 먼 미래는 아냐”미래 신사업으로는AI데이터센터용 설루션을 제시했다. 최근 구글, 아마존, 마이크로소프트 등 글로벌 빅테크 기업의 데이터센터 수요가 증가하는 가운데 전력 소모량이 난제로 떠올랐다. 최근LS전선은 세계 최초로 전력 손실이 없는 데이터센터용 초전도 설루션을 출시했다. 신영식LS전선 부사장은 “초전도 케이블을 활용하면 대용량의 전류를 기존 방식 대비 훨씬 더 안정적이고 효율적으로 전송할 수 있다”며 “전자파를 발생시키지 않는 것도 장점”이라고 말했다.이날 구 사장은LS전선의 기업공개(IPO)에 대해서도 입장을 밝혔다. 구 사장은 “지금과 같은 전력 시장은 15년 정도의 메가 트렌드로 갈 것이라고 생각해 시장 성장성은 밝다고 본다”면서도 “미래도 중요하지만 현재 돈을 많이 버는 것을 투자자들에게 보여주는 게 우선이라고 생각하고 그 이후 상장을 고민하고 있다. 아주 먼 미래는 아니라고 본다”고 말했다."
2024-12-29,한전 발전소 장치 입찰서 대·중소기업 담합...8년간 5630억원 나눠 먹어,"대기업군-중소기업군 나눠 사전에 낙찰 비율 설정기업군 총무 두고 총무 통해서만 연락세종시 정부세종청사 공정거래위원회 전경. /뉴스1한국전력공사가 발주한 설비 보호 장치 입찰에서 나눠 먹기식으로 담합을 벌인 대기업, 중소기업 등 10개 사업자에 시정명령과 과징금 391억원이 부과됐다.29일 공정거래위원회는 효성중공업·LS일렉트릭·HD현대일렉트릭·일진전기 등 대기업과 동남·디투엔지니어링·서전기전·인텍전기전자·제룡전기 등 중소기업, 그리고 한국중전기사업협동조합 등 10곳에 대해 공정거래법 위반 혐의로 시정명령과 과징금을 부과했다고 밝혔다. 이들은 2015~2022년 총 5630억원 규모의 ‘가스 절연 개폐 장치’ 입찰 134건에 참여하면서, 사전에 기업별로 낙찰받을 비율과 순번 등을 정하는 방식으로 담합을 벌인 것으로 조사됐다.가스 절연 개폐 장치는 한전의 발전소나 변전소에서 전력 설비를 보호하기 위해 설치하는 장치다. 당초 대기업 4곳만 입찰에 참여할 자격이 있었지만, 한전이 중소기업들에도 입찰 참여 자격을 부여하면서 가격경쟁이 발생할 가능성이 높아지자 담합이 시작됐다는 게 공정위 판단이다.이들은 대기업군과 중소기업군으로 나뉘어 기업군별 총무를 세운 뒤, 낙찰 비율과 순번 등을 협의했다. 또 담합 사실을 숨기기 위해 자신이 속한 기업군의 총무하고만 연락을 취했다. 대기업군과 중소기업군 간에 합의한 낙찰 비율은 87:13에서 시작해, 중소기업 진입이 늘면서 60:40, 55:45 등으로 바뀌었다.공정위는 대기업 4곳과 중소기업군의 총무 역할을 한 제룡전기·한국중전기사업협동조합은 검찰에 고발하기로 했다. 공정위 관계자는 “공기업의 비용 상승과 공공요금의 원가 인상을 초래하는 담합 행위를 엄정하게 제재한 사례”라고 했다."
