date,title,content
2023-07-07,LG엔솔 2분기 영업이익 212.7% ↑…미 IRA 세액공제 포함,"매출 73% 증가하며 ‘역대 최대’칠레SQM과 리튬 공급 재계약엘지(LG)에너지솔루션이 2분기에 연결기준으로 8조7735억원의 매출을 올려 6116억원의 영업이익을 냈다고 7일 밝혔다. 지난해 같은 기간에 견줘 매출은 73% 증가하며 분기 기준 역대 최대치를 기록했고, 영업이익은 212.7% 증가했다. 영업이익은 미국 인플레이션감축법(IRA)에 따른 예상 세액공제 1109억원을 포함한 수치이다.지난 1분기 엘지에너지솔루션 영업이익은 미국 인플레이션감축법 세액공제 금액 1003억원을 포함해 6332억원으로 사실상 분기 기준 최대치를 기록한 바 있다. 2021년 2분기 영업이익이 7243억원에 달했지만, 당시는 에스케이(SK)온과의 법적 분쟁에 따른 합의금 수령 탓에 영업이익이 이례적으로 급증했다.2분기 영업이익이 1분기보다 낮아진 이유에 대해서는 세계 메탈 시장 가격 상승으로 배터리 제조 원가가 올랐기 때문이라는 분석이 업계에서 나온다. 하지만 완성차 업체들과 판가 연동 계약이 체결돼 있어, 연간 전체 실적에 미치는 영향은 제한적일 것으로 보인다.한편, 엘지에너지솔루션은 칠레 에스큐엠(SQM)과 리튬 장기 공급 계약을 맺었다고 이날 밝혔다. 올해부터 2029년까지 7년 동안 에스큐엠으로부터 10만톤 규모의 리튬을 공급받기로 했다. 리튬 단일 구매 계약으로는 최대 규모로, 고성능 순수 전기차 200만대 이상의 배터리를 제조할 수 있는 물량이다.이번 계약은 엘지에너지솔루션이 2020년 이 회사와 체결한 계약을 대체하는 것이다. 기존 7개년치 잔여 물량(3만6천톤)의 3배를 먼저 확보한다는 계약이다. 엘지에너지솔루션은 “이번 계약을 통해 하이니켈 고용량 전기차 배터리의 원료로 사용되는 수산화리튬뿐 아니라 로니켈과 리튬인산철(LFP) 배터리에 주로 사용되는 탄산리튬도 대규모로 공급받을 계획”이라고 밝혔다.엘지에너지솔루션은 미국 애리조나주 퀸크릭에 27기가와트시(GWh) 규모의 원통형 배터리 공장과 16기가와트시(GWh) 규모의 에너지저장장치(ESS)용 리튬인산철 배터리 생산 공장을 건설할 계획이다. 칠레 산티아고에 본사가 있는 에스큐엠은 세계 최대 규모의 리튬 생산업체로, 미국과 자유무역협정(FTA)을 맺은 칠레와 호주 등에 리튬 광산을 보유해 미국 인플레이션 감축법 요구조건도 충족할 수 있다."
2023-07-06,"LG엔솔-스텔란티스, 캐나다 배터리 공장 공사 재개",캐나다 정부 배터리 생산 보조금 지급 합의마크 스튜어트 스텔란티스 최고운영책임자(왼쪽)와 김동명LG에너지솔루션 자동차전지사업부장(부사장)이 23일(현지시각) 캐나다 온타리오주 윈저시에서 개최한 ‘LG에너지솔루션-스텔란티스 합작공장’ 투자 발표를 한 뒤 기념촬영을 하고 있다.LG에너지솔루션 제공엘지(LG)에너지솔루션과 스텔란티스 합작법인 넥스트스타 에너지(NextstarEnergy)가 지난 5월 중단했던 배터리 모듈 공장 건설을 재개했다. 캐나다 정부와 배터리 생산 보조금 지급 조건에 최종 합의했다. 공장은 오는 2024년 가동을 목표로 하고 있다.6일 넥스트스타 에너지는 “캐나다 온타리오주 지역 내 배터리 셀 및 모듈 생산의 안정적 미래를 보장하는 계약서에 최종 사인했다”라며 “캐나다 정부는 미국 인플레이션감축법(IRA)과 동등한 수준의 보조금 지급을 약속했다”고 공식 발표했다.이에 엘지에너지솔루션과 스텔란티스는 배터리 모듈 공장 건설을 즉각 재개하기로 했다. 캐나다 온타리오주 윈저시에 설립되는 이 공장의 연간 생산능력은 45GWh으로 2024년 가동을 시작할 계획이다. 양사는 공장 설립을 통해 약 2500개의 신규 일자리가 생길 것으로 예상하고 있다.이훈성 넥스트스타 에너지 시이오(CEO) 상무는 “넥스트스타 에너지는 향후 고성장이 예상되는 북미 지역 엘지에너지솔루션 8곳 생산 공장 중 하나”라며 “캐나다 윈저시에서 최고 품질의 배터리를 생산할 것이며 앞으로도 꾸준히 지역사회와 함께 성장해 나갈 것”이라고 말했다.이번 합의로 한국과 캐나다의 배터리 산업 협력이 더욱 굳어졌다는 평가다. 지난 5월 열린 한·캐나다 수교 60주년 기념 정상회담에서 윤석열 대통령과 쥐스탱 트뤼도 캐나다 총리는 지속가능한 성장과 번영을 위한 연대 강화를 약속했다.앞서 두 회사의 합작법인이 세우고 있는 배터리 모듈 공장은 지난 5월 캐나다 주 정부와 재정지원 합의가 결렬되면서 공사가 중단된 상태였다.
2023-06-28,LG엔솔 첫 회사채 대흥행…5천억 조달하려다 1조로,"수요예측에 역대 최대인 4조7200억 몰려LG에너지솔루션 오창공장에 있는 전기차 폐배터리 사용 에너지저장장치와 전기차 충전기.LG에너지솔루션 제공엘지(LG)에너지솔루션이 출범 이후 첫 회사채 발행으로 1조원을 조달한다.엘지에너지솔루션은 회사채 발행 금리를 2년물 연 4.097%, 3년물 연 4.196%, 5년물 연 4.298%로 각각 확정했다고 28일 공시했다. 발행 금리는AA급 민평금리(민간 채권 평가사가 평가한 금리) 대비 11~20bp(1bp=0.01%포인트) 낮게 정해졌다고 회사 쪽은 설명했다.수요예측에 4조7200억원이 몰리면서 회사채 최종 발행 금액은 당초 신고 금액 5천억원의 2배인 1조원으로 결정됐다. 2년물 1천억원 모집에 1조1350억원, 3년물 2천억원 모집에 1조7400억원, 5년물 2천억원 모집에 1조8450억원이 각각 몰렸다. 이번 엘지에너지솔루션 회사채 수요예측에 몰린 금액은 2012년 공모 회사채 수요예측 제도 도입 이후 최대 규모다.엘지에너지솔루션은 회사채 발행으로 확보한 1조원 중 1천억원을 양극재 등 원재료 구매를 위한 운영자금으로, 9천억원을 합작법인 투자 자금으로 사용할 예정이다.앞서 엘지에너지솔루션은 완성차 업체인 스텔란티스, 혼다, 현대차그룹과 북미 합작법인 설립을 발표한 바 있다. 이번에 발행되는 채권은 조달한 자금을 반드시 친환경 관련 사업에 사용해야 하는 녹색채권으로 전액 발행된다. 전기차 핵심 부품인 배터리 생산을 통한 수송 분야 온실가스 감소 등 환경 개선효과를 인정받아 전액 녹색채권 발행이 가능하다고 회사 쪽은 설명했다."
2022-01-14,LG에너지솔루션 공모가 30만원 확정,"기관투자자 경쟁률 2023대 1주문 규모 1경5203조원…역대 최고지난 10일 권영수 엘지(LG)에너지솔루션 대표이사 부회장(가운데) 등이 참석한 엘지에너지솔루션 기업공개(IPO) 온라인 기자간담회가 열리고 있다. 연합뉴스 제공2차전지 생산업체 엘지(LG)에너지솔루션의 공모가가 30만원으로 확정됐다.엘지에너지솔루션은 지난 11∼12일 기관 투자자를 대상으로 한 수요예측 결과를 14일 공시했다. 공모가는 희망공모가액(25만7천원~30만원)의 최상단인 30만원으로 결정됐다. 수요예측에는 국내 기관 1536곳, 해외 452곳 등 1988곳이 참여했다. 경쟁률은 2023대 1로, 유가증권시장 기업공개(IPO) 수요예측 역사상 최고를 기록했다. 전체 주문 규모는 1경5203조원이다. 경 단위의 주문 규모가 모인 것 역시 이번이 처음이다.엘지에너지솔루션의 최종 공모 주식 수는 4250만주, 총 공모 규모는 12조7500억원이다. 상장 후 시가 총액은 확정 공모가 기준 70조2000억원이다.엘지에너지솔루션은 이달 18∼19일 이틀 동안 개인투자자 대상 공모주 청약을 진행할 예정이다. 개인투자자는 대표 주관사인KB증권, 공동 주관사인 대신증권·신한금융투자, 인수회사로 참여하는 미래에셋증권·하나금융투자·신영증권·하이투자증권 등 7개 증권사를 통해 청약할 수 있다. 엘지에너지솔루션은 일반 청약을 거쳐 이달 27일 유가증권시장에 상장한다."
2022-01-13,LG에너지솔루션 상장의 빛과 그림자,"증권사들 시총 100조원 안팎 전망SK하이닉스와 시총2위 놓고 다툴듯배터리 떼준 엘지화학은 목표주가 하향소액주주·국민연금, 주가하락 지켜볼뿐시장 전반에도 수급 부담 커져유사업종·시총 상위종목 주가에 영향지난 10일LG에너지솔루션 대표이사 권영수 부회장(가운데) 등이 참석한LG에너지솔루션 기업공개(IPO) 온라인 기자간담회가 열리고 있다. 연합뉴스.2차전지 생산업체 엘지(LG)에너지솔루션의 공모에 역대급 투자자금이 몰릴 것으로 예상된다. 반면 모회사 엘지화학에 대한 증권사들의 목표주가는 속속 하향조정돼 ‘쪼개기 상장’의 그림자가 짙게 드리운다. 엘지에너지솔루션이 증시 자금을 빨아들이는 블랙홀로 작용해 시장에 부담이 될 것이라는 전망도 나온다.13일 증권업계에 따르면 전날 마감한 엘지에너지솔루션 수요예측에서 기관들의 신청금액이 1경원을 넘었을 것이라는 추산이 나온다. 실제 돈을 넣은 건 아니고 한 주라도 더받기 위해 서류상 최대한도로 써놓고 본 것이다. 14일 공시될 공모가가 회사 쪽 희망범위 상단인 30만원으로 결정되면 시가총액은 70조2천억원(코스피 3위)에 이른다. 증권사들은 엘지에너지솔루션 상장 후 적정 시총을 100조원 안팎으로 전망한다. 에스케이(SK)하이닉스(94조2763억원)를 제치고 코스피 시총 2위로 올라설 가능성이 있다는 얘기다. 세계 배터리 시장 점유율 2위인 이 회사의 성장성을 그만큼 높게 보고 있는 것이다.배터리 사업을 떼어준 엘지화학에 대한 증권사들의 목표주가는 20% 안팎 하향조정되고 있다. 한 예로 유안타증권은 엘지화학의 목표주가를 97만원에서 78만원으로 대폭 낮췄다. 이 증권사는 100% 자회사였던 엘지에너지솔루션의 기업공개에 따른 신주 발행 등으로 지분율이 81.8%로 낮아진 데다 엘지에너지솔루션 지분가치 평가도 50%를 할인해 적용했다. 자회사 상장으로 배터리 사업가치가 모자회사에 중복 계산되는 점을 고려한 것이다. 지난해 1월 100만원을 돌파했던 엘지화학 주가는 75만5천원(13일 종가)로 뚝 떨어졌다.엘지에너지솔루션의 공모금액은 12조7500억원(공모가 30만원 가정)으로 국내 기업공개 사상 최대 규모다. 회사는 이 자금을 생산능력 확대와 연구개발비 등으로 사용해 세계 최고의 2차전지 제조업체로 도약할 것이라고 밝혔다. 엘지화학도 보유 중인 엘지에너지솔루션 주식 중 일부를 매각해 2조5500억원의 현금을 확보한다. 반면 엘지화학의 지분 약 57%(2021년 9월말 기준)를 들고 있는 소수주주 18만여명은 공모과정에서 신주배정 등 어떠한 혜택도 받지 못한다. 2대주주 국민연금(6.84%)도 최근 엘지화학 주식을 1% 가량 팔았을 뿐 주가하락을 지켜보는 신세다.코스피 시총의 3%가 넘을 것으로 예상되는 엘지에너지솔루션의 상장은 시장 전반에도 부담으로 작용할 전망이다. 상장 직후 투자자들의 매수세가 한 종목에 쏠리면 같은 업종이나 시총 상위종목들의 수급에 좋지 않은 영향이 발생할 수 있어서다. 지난해에도 크래프톤 등 대규모 기업의 상장이 이뤄진 8월부터 게임업종 주가가 약세를 보였고 코스피도 본격 조정을 받기 시작했다.코스피200과 모건스탠리캐피털인터내셔널(MSCI) 지수 등에 엘지에너지솔루션이 편입되는 2~3월에는 이러한 수급의 영항이 더 커질 것으로 보인다. 이들 지수의 구성에 맞춰 자금을 운용하는 펀드 등이 엘지에너지솔루션을 사는 대신에 포트폴리오 내 다른 주식들은 매도하기 때문이다. 허율 엔에이치(NH)투자증권 연구원은 “주요 지수를 따라 엘지에너지솔루션을 매수하는 자금이 1조원을 넘는데다, 2차전지 상장지수펀드(ETF)에서는 엘지에너지솔루션과 엘지화학의 교체매매가 이뤄질 것”이라고 예상했다.엘지에너지솔루션은 오는 18∼19일 청약을 거쳐 27일 코스피 시장에 상장할 예정이다. 개인은 케이비(KB)증권, 대신증권, 신한금융투자, 미래에셋증권, 하나금융투자, 신영증권, 하이투자증권 등 7개 증권사에서 청약할 수 있다."
2023-05-26,"현대차-LG엔솔, 북미 합작공장 세운다…5조7천억원 투자","전기차 30만대 배터리셀 양산 규모…“북미 전기차 시장 주도”장재훈 현대자동차 사장(왼쪽)과 권영수 엘지에너지솔루션 부회장이 26일 서울 여의도 엘지에너지솔루션 본사에서 북미 배터리 합작법인 설립 계약을 맺은 뒤 악수하고 있다. 현대자동차 제공현대자동차그룹과 엘지(LG)에너지솔루션이 손잡고, 2025년 완공을 목표로 미국에 전기차 배터리셀 합작 공장을 세운다. 두 회사의 두 번째 배터리셀 합작 공장으로, 현대차그룹은 미국 전기차 수요에 적극 대응할 수 있는 안정적인 공급 체계를 확충해나간다는 계획이다.현대차그룹은 26일 서울 여의도 엘지에너지솔루션 본사에서 장재훈 현대차 대표이사 사장, 권영수 엘지에너지솔루션 대표이사 부회장 등이 참석한 가운데 북미 배터리 합작법인 설립 계약 체결식을 진행했다고 밝혔다. 합작법인은 연내 설립될 예정이다.현대차그룹과 엘지에너지솔루션은 합작법인을 통해, 현대차그룹 전기차 전용공장(HMGMA) 부지가 있는 미국 조지아주 서배너 브라이언 카운티에 배터리셀 합작공장을 건설한다. 두 회사는 합작법인에 총 5조7천억원(43억달러)을 공동 투자하며, 지분은 절반씩 나눠 가진다. 올해 하반기 공장 건설에 착수해, 2025년 말 양산을 시작할 계획이다.합작공장의 생산 규모는 연간 30기가와트시(GWh)로, 이는 고성능 순수 전기차 30만대분의 배터리셀을 양산할 수 있는 수준이다. 이곳에서 생산된 배터리셀은 현대모비스가 배터리팩으로 제작해 현대차그룹 전기차 전용 공장, 현대차 앨라배마 공장, 기아 조지아 공장 등 현대차그룹 미국 현지 전기차 공장에 공급된다. 현대차그룹은 “합작법인 설립을 통해 미국 생산 차량에 최적화된 배터리셀을 현지에서 조달해 경쟁력 있는 전기차를 적시에 생산·판매한다는 계획”이라고 설명했다.아울러, 이번 합작공장으로 엘지에너지솔루션의 북미지역 배터리 공장은 8개로 증가한다. 이는 글로벌 배터리 업체 중 가장 많은 숫자라고 엘지에너지솔루션은 강조했다. 현재 엘지에너지솔루션은 미시간주에 단독 공장, 오하이오주에 제너럴모터스(GM·지엠)와의 합작 1공장을 두고 있다. 또 테네시주에 제너럴모터스(GM) 합작 2공장, 오하이오주에 혼다 합작공장, 미시간주에 제너럴모터스(GM) 합작 3공장, 캐나다 온타리오주에 스텔란티스 합작 공장, 애리조나주에 단독 공장을 건설 중이다.현대차그룹과 엘지에너지솔루션은 2009년 현대차그룹의 첫 친환경차인 아반떼LPi하이브리드를 시작으로, 현재 코나 일렉트릭, 아이오닉6 등에 대한 배터리 공급 협력을 진행하고 있다. 이번 미국 배터리셀 합작법인 설립은 인도네시아 배터리셀 합작법인 이후 두 번째다. 두 회사는 인도네시아 카라왕산업단지에 연간 10기가와트시(GWh) 규모의 배터리셀 합작공장을 건설하고 있다. 내년 상반기 양산을 시작할 예정이다.장재훈 현대차 사장은 “현대차그룹은 전기차 전환을 통해 글로벌 전기차 리더십을 공고히 하는 데 주력하고 있다”며 “글로벌 배터리 선두기업이자 핵심 파트너인 엘지에너지솔루션과의 합작공장 설립을 통해 글로벌 전기차 대전에서 승기를 잡을 수 있는 발판을 마련하겠다”고 밝혔다. 권영수 엘지에너지솔루션 부회장은 “글로벌 자동차 산업의 강자 현대차그룹과 배터리 산업의 선두주자 엘지에너지솔루션이 손을 잡고 북미 전기차 시장을 주도해 나갈 것”이라고 말했다."
2023-06-30,"나란히 1조 조달…‘회사채’ LG엔솔 웃고, ‘유상증자’ SK이노 울고","투자수요 몰린LG엔솔, 주가도 반등SK온 투자부담 커진SK이노 후폭풍에스케이온 서산공장 외관. 사진 에스케이온 제공.똑같이 1조원을 조달할 뿐인데….국내 대표 재벌 그룹의 핵심 계열사가 최근 비슷한 시기에 대규모 자금 조달에 나섰으나 이를 바라보는 표정은 엇갈리고 있다. 한 쪽은 기대보다 투자 수요가 몰려 방긋 웃었지만 다른 쪽은 투자자들의 불안감 달래기에 분주하다.엘지(LG)에너지솔루션은 28일 1조원 규모의 회사채를 판다고 공시했다. 애초 5천억원 정도만 회사채를 발행할 예정이었으나 기대 이상의 수요가 몰려 발행 규모를 두배가량 늘리기로 했다. 사전 수요 예측에서 엘지엔솔의 회사채에 투자하겠다는 규모는 무려 4조7천억원을 웃돌았다. 발행 금리도 이 회사 신용등급(AA)에 견줘 11~20bp(1bp=0.01%포인트) 낮게 책정됐다. 기대보다 많은 자금을 그것도 싸게 조달한다는 뜻이다. 최근 내림세를 보이던 이 회사 주가도 29일 반등했다.에스케이(SK)이노베이션은 지난 23일 약 1조원 규모의 유상증자 계획을 공시한 뒤 거센 후폭풍에 휘말렸다. 당장 주가가 4거래일 동안 누적 하락폭이 8%에 이른다. 유상증자 계획에 투자자들이 불안감을 느껴 주식을 던지고 있다는 뜻이다. 실제 에스케이이노베이션의 재무 상황은 그닥 좋지는 않다. 무엇보다 넉넉치 않은 현금이 불안 요인으로 꼽힌다. 이 회사의 지난 3월 말 현재 ‘현금 및 현금성 자산’(개별 재무제표 기준)은 약 3천억원으로 3개월 만에 1천억원가량 줄었다. 지난 26일 이 회사는 증권사 연구원 등을 대상으로 한 컨퍼런스콜에서 대규모 유상증자에 나선 이유에 대해 ‘현금 부족’을 언급하기도 했다.여기에다 지난해 12월 자회사 에스케이온에 2조원을 출자하는 등 에스케이이노베이션의 자회사 지원이 재무 부담으로 돌아오고 있는 점도 시장의 의구심을 사고 있다. 에스케이이노베이션의 지난 3월 말 부채비율(연결기준· 자회사 재무 반영)은 193.4%로 2년여 전인 2020년 말과 비교해 약 44.37%포인트 증가한 상태다. 나이스신용평가는 이날 “재무위험 측면에서는 높은 투자 부담으로 인해 에스케이이노베이션의 연결기준 차입금 규모는 과거 대비 큰 폭으로 확대된 상황”이라고 했다.물론 이번 유상증자로 조달하려는 자금은 에스케이온 지원에는 쓰이지 않는다. 모두 신사업 투자나 연구개발 캠퍼스 조성, 빚 상환에 쓰인다.노우호 메리츠증권 연구원은 “에스케이이노베이션 주가 하락의 가장 큰 배경은 에스케이온”이라고 짚으며 “에스케이온의 사업 정상화가 주가 재평가의 원동력이 될 것”이라고 내다봤다. 황성현 유진투자증권 연구원은 “(배터리 공장을 합작해 짓는) 조인트벤처를 하더라도 물가와 건설비 증가로 2023∼2025년 에스케이온의 누적 시설투자가 23조원을 웃돌 가능성이 있다. 이에 에스케이이노베이션에서 추가 현금 유출 가능성도 있다”고 말했다.에스케이이노베이션 고위 임원은 <한겨레>에 “(현금 확보를 위해) 자사주 매각도 추진했으나 일반 투자자들의 우려를 감안해 해당 방안은 철회했다”고 말했다."
2023-06-23,"미국 에너지부, SK온·포드 합작법인에 11조8천억 대출 지원","에스케이(SK)온은 미국 완성차 회사 포드자동차에 2022년 5월 총 10조2천억원을 투자해 합작법인 블루오벌에스케이를 세웠다. 미국 켄터키주와 테네시주 등에 연간 총 129GWh(기가와트시) 규모의 배터리를 생산할 수 있는 공장 3개를 짓고 있다.SK온 제공에스케이(SK)온과 포드자동차의 합작으로 만들어진 배터리 생산업체 블루오벌에스케이(BlueOvalSK)가 미국 에너지부(DOE)로부터 최대 92억달러(11조8천억원)의 정책자금을 지원받기로 잠정 결정됐다고 23일 에스케이온이 밝혔다.이는 미국 에너지부의 ‘첨단기술차량제조’(AdvancedTechnologyVehicleManufacturing·ATVM) 프로그램에 따른 것으로, 2007년 에너지독립안보법에 따라 만들어졌다. 자동차와 관련 부품 제조 사업에 대출을 지원한다.블루오벌에스케이는 이르면 연내 본 계약 체결 절차를 거쳐 자금을 확보할 예정이다. 이 대출은 10년 만기로, 이자는 미국 국채 금리 수준을 적용받는다. 앞서 엘지(LG)에너지솔루션과 제너럴모터스(GM) 합작법인 얼티엄셀즈도 같은 방식으로 25억달러를 대출받은 바 있다.블루오벌에스케이는 이번에 대출받는 자금으로 미국 켄터키주 1·2 공장과 테네시주 공장을 건설할 예정이다. 2025년부터 순차 가동을 목표로 하는 블루오벌에스케이 3개 공장은 총 120GWh(기가와트시) 규모의 생산능력을 갖춘다. 차동차 대당 105㎾h(킬로와트시) 배터리가 들어가는 전기차 120만대를 해마다 생산할 수 있는 양이다.앞서 에스케이온은 지난해 7월 독일 무역보험기관 오일러 헤르메스, 한국무역보험공사와 한국수출입은행 등 공적수출신용기관(ECA)을 통해 헝가리 3공장 등 유럽 배터리 사업을 확대하기 위한 투자금 2조6천억원을 확보한 바 있다. 에스케이온은 에스케이이노베이션(2조원), 한국투자피이(PE)이스트브릿지컨소시엄(1조2천억원), 엠비케이(MBK)컨소시엄과 사우디 에스엔비(SNB)캐피탈(총 1조1천억원), 싱가포르계 재무적 투자자(5100억원), 유로본드(1조2천억원) 등으로부터도 투자금을 확보했다.에스케이온 관계자는 “에스케이온의 기술력을 기반으로 하는 블루오벌에스케이의 생산 능력에 대해 미국 에너지부가 좋은 평가를 내렸기에 가능했다. 미국 에너지부는 블루오벌에스케이 프로젝트가 미국 자동차 시장 전동화 및 공급망 강화에 큰 역할을 할 것으로 내다봤다”고 말했다."
2022-01-16,LG에너지솔루션 상장 주가 ‘외국인 변수’,"의무보유확약 신청 비율 38% 그쳐외국계증권사 인수물량이 절반 넘어외국기관 배정 늘면 매도물량 많아져LG에너지솔루션 대표이사 권영수 부회장(가운데) 등이 참석한LG에너지솔루션 기업공개(IPO) 온라인 기자간담회가 지난 10일 열렸다. 연합뉴스.엘지(LG)에너지솔루션(엘지엔솔) 수요예측에서 외국인투자자의 일정기간 주식을 팔지 않겠다는 의무보유확약비율이 40%에 못미쳐 상장 초기 주가에 변수가 될 것이라는 전망이 나온다.16일 엘지엔솔의 증권신고서를 보면, 전체 기관투자자는 신청물량의 77.4%를 15일~6개월 동안 팔지 않겠다고 약속했다. 이 가운데 외국기관은 신청물량의 38.1%만 의무보유를 걸었다. 특히 주관사들과 거래실적이 있어 물량이 많이 배정되는 외국기관 그룹의 보유확약비율은 11.9%로 크게 낮았다. 신청물량의 88.1%는 상장 첫날부터 팔 수 있다는 뜻이다.또 외국기관이 실제 배정을 많이 받게되면 기관의 의무보유확약비율은 낮아질 가능성이 크다. 엘지엔솔의 경우 공모물량(4250만주)의 52%(2210만주)를 모건스탠리 등 외국계증권사 4곳이 인수했다. 증권사 기업공개 담당자들에 따르면, 외국계증권사는 인수물량 중 우리사주조합에 할당된 물량만 빼고 나머지를 대부분 외국기관에 배정한다. 반면 국내증권사는 우리사주와 개인배정 물량을 뺀 나머지를 기관에 나눠준다. 이를 토대로 단순 추산하면 기관 몫의 76%를 외국기관이 가져간다. 또 외국기관은 대표주관사인 케이비(KB)증권에서도 물량을 받을 수 있다. 보유확약비율이 낮은 외국인에 대한 배정이 늘면 그만큼 상장 초기 매도가능한 물량이 많아져 주가도 출렁일 수 있다. 지난해 11월 상장한 카카오페이는 보유확약비율이 26%에 그친 외국인이 기관물량의 50.2%를 받아갔고, 상장 이틀간 외국인이 3천억원이 넘는 순매도를 보인 영향으로 주가가 약세를 보였다.인수계약서를 보면, 공모물량 배정은 주관사들이 신청 기관들의 운용규모, 투자성향, 공모 참여실적, 의무보유 확약여부 등을 종합적으로 고려해 자율적으로 결정한다. 한 증권사 관계자는 “대표주관사와 발행기업이 협의해 국내외 기관 배정 비율을 조정할 수도 있다”고 말했다. 의무보유확약을 적용하지 않은 엘지엔솔의 상장 초기 유통가능주식수(3400만주)는 전체 상장주식수의 14.53%다. 배정결과는 오는 21일 공시된다."
2023-04-26,"포스코퓨처엠, LG엔솔에 7년 동안 양극재 공급…30조 규모","포스코퓨처엠 양극재 포항공장 조감도. 포스코퓨처엠 제공포스코퓨처엠이 엘지(LG)에너지솔루션 국내·외 공장에 2029년까지 30조2595억원 규모의 양극재를 공급한다고 26일 공시했다. 연평균 약 4조3000억원 규모의 물량을 공급한다.포스코퓨처엠이 공급하는 제품은 전기차 고성능화에 필요한 배터리 핵심소재인 하이니켈 엔시엠(NCM)·엔시엠에이(NCMA) 양극재이다. 양극재는 배터리 원가의 40% 이상을 차지하며 용량과 출력을 결정한다. 전기차 배터리에 주로 활용되는 하이니켈 양극재는 니켈(N) 비중을 극대화해 배터리의 에너지 저장용량을 높이고 코발트(C)·망간(M)·알루미늄(A) 등을 함께 사용해 안정성과 출력을 보완한 고부가가치 제품이다.포스코퓨처엠의 양극재 생산능력은 현재 10만5천톤에서 2030년 61만톤으로, 음극재는 8만2천톤에서 2030년 32만톤으로 늘어날 전망이다. 이번 계약으로 포스코퓨처엠이 엘지에너지솔루션에서 수주한 규모는 52조원을 넘었다. 삼성에스디아이와의 공급계약까지 포함하면 현재 포스코퓨처엠의 양극재 수주금액은 92조원에 이른다. 포스코퓨처엠은 지난 1월 삼성에스디아이와 10년간 40조원 규모의 연간 공급 계약을 수주한 바 있다."
