date,title,content
2024-09-09,우리은행 “유주택자들도 결혼 예정자 등에 대해선 주담대나 전세대출 가능”,"서울 중구 우리은행 본사 전경. /우리은행집이 있는 유주택자에게 수도권에서 주택담보대출과 전세자금대출을 내주지 않기로 했던 우리은행이 결혼 예정자 등에 대해선 예외를 두기로 했다.8일 우리은행은 이 같은 내용의 ‘주담대·전세대출 취급 시 실수요자 예외 요건’을 발표했다. 앞서 우리은행은 9일부터 수도권에선 무주택자에 한정해 주택담보대출과 전세자금대출을 실행한다는 대출 규제책을 내놨는데, 실수요자의 자금줄까지 막힌다는 우려가 나오자 보완책을 내놓은 것이다.예외 요건에 따르면, 우선 결혼 예정자가 수도권에서 주택을 구입하거나 임차하는 경우 청첩장이나 예식장 계약서 등을 제출하면 주택담보대출이나 전세자금대출이 가능하다. 또 대출 신청 시점으로부터 2년 이내 주택을 일부 또는 전부 상속을 받는 경우 상속결정문 등을 제출하면 역시 주택담보대출과 전세자금대출을 받을 수 있다.전세자금대출만 받을 경우에는 수도권 지역으로 직장이 변경된 경우, 자녀가 수도권 지역으로 진학하거나 전학한 경우, 본인과 가족이 1년 이상 치료나 요양을 위해 수도권 소재 병원 통원이 필요한 경우, 60세 이상 부모를 봉양하기 위해 수도권 지역을 임차하는 경우, 이혼 소송 중인 경우, 분양권이나 입주권 보유자이면서 그 외 주택을 소유하지 않은 경우 등에도 증빙을 내면 유주택자도 대출을 받을 수 있다.우리은행은 “예외 요건에 해당하지 않는 다양한 실수요자 사례에 대해선 주관 부서에서 실수요자 심사 전담팀을 신설할 예정”이라며 “금융 소비자의 불편함이 없도록 세심하게 조치할 예정”이라고 했다."
2024-09-06,"檢, ‘친인척 불법대출’ 의혹 우리은행 손태승 처남 체포",손태승 전 우리금융지주 회장 친인척에 대한 부당대출 의혹을 수사 중인 검찰이 우리은행 본점 등 사무실 압수수색에 나선 가운데 지난달 27일 서울 중구 우리은행 본점에서 검찰 관계자들이 압수품 박스를 들고 나서고 있다./연합뉴스350억원대 친인척 부당대출 의혹에 연루된 손태승 전 우리금융지주 회장의 처남이 검찰에 체포돼 조사를 받고 있는 것으로 6일 파악됐다.서울남부지검 금융조사1부(부장 김수홍)는 횡령 및 사문서위조 혐의를 받는 손 회장의 처남 김모씨를 서울 관악구의 사무실에서 지난 5일 체포해 조사 중이라고 이날 밝혔다. 검찰이 지난달 말 우리은행 본점 및 사건 관계자 주거지를 연이틀 압수수색한 지 8일만이다.김씨는 아내 명의의 회사를 통해 부동산을 매입하는 과정에서 인수 가격을 부풀려 우리은행에서 과도하게 대출을 받은 것으로 알려졌다. 또 검찰은 김씨가 회사 자금을 유용한 사실이 있는지도 조사 중이다.앞서 검찰은 지난달 27일 손 전 회장의 친인척 부당대출과 관련해 서울 중구 우리은행 본점 및 선릉금융센터 등 사무실 8곳과 사건 관계자 주거지 4곳 등에 검사와 수사관을 보내 압수수색을 진행했다. 검찰은 다음날인 28일에도 우리은행 본점을 압수수색하는 등 수사의 속도를 높였다. 우리은행은 지난 2020년 4월부터 올해 1월까지 손 전 회장의 친인척에게 350억원 규모의 부당 대출을 내준 사실이 지난달 초 금융당국에 의해 적발된 바 있다.
2024-12-26,"주담대 2억, 비대면 부활… 새해엔 대출 빗장 풀려","은행권, 가계대출 ‘문턱 낮추기’시중은행들이 새해부터는 그동안 조여온 가계 대출 문턱을 낮춘다는 예고를 하고 있다. 일부는 벌써 규제를 풀고 있다. 지난 7~8월부터 금융 당국의 가계 대출 관리 압박에 은행들은 대출 금리를 높이고, 대출 조건을 강화하는 식으로 문턱을 높여왔다. 그런데 해가 바뀌면 가계 대출 총량 한도가 새로 생기는 데다, 경기 부진으로 대출 강화가 바람직하지 않다는 지적도 나오면서 은행들의 분위기가 바뀌고 있다. 다만 다주택자 주택 담보 대출은 투기적 요소가 많다고 보고 규제를 이어갈 것으로 보인다.그래픽=백형선◇생활 자금·비대면 대출 규제 풀어우선 은행들은 생활 안정 자금을 목적으로 받는 주택 담보 대출의 한도를 상향하고, 중단했던 비대면 대출도 재개하고 있다.25일 금융권에 따르면, 우리은행은 내년 1월 2일부터 생활 안정 자금 목적의 주택 담보 대출 한도를 1억원에서 2억원으로 올리고, 모기지 보험(MCI·MCG) 적용을 부활한다. 모기지 보험을 적용하면 대출 한도를 계산할 때 소액 임차 보증금을 빼지 않기 때문에 한도가 늘어나는 효과가 있다. 서울의 경우 대출 한도가 5000만원 이상 늘어난다. 또 그간 중단한 다른 은행에서 주택 담보 대출 갈아타기도 다시 취급한다. 우리은행은 앞서 23일부터 비대면 가계 대출도 재개했다.KB국민은행은 11월에 생활 안정 자금 목적 주택 담보 대출 한도를 1억원에서 2억원으로 올린 데 이어, 내년 1월부터 한도를 더 상향하거나 폐지하는 방안을 검토 중이다. 지난 8월부터 중단한 모기지 보험 적용을 부활하는 방안도 검토하고 있다.신한은행은 내년에 실행될 대출에 대해 이달 중순부터 생활 안정 자금 목적 주택 담보 대출 한도를 1억원에서 2억원으로 올려 신청받고 있다. 모기지 보험과 대출 모집인을 통한 대출도 다시 취급하기 시작했다. 이와 함께 내년에 ‘연 소득 100% 이내’로 제한된 신용 대출 한도와 비대면 대출도 재개할 방침이다. 분양 주택에 대한 전세 대출 판매도 다시 시작했다.하나은행도 이달 중순부터 내년 대출 실행 건에 한해 비대면 주택 담보·전세 자금 대출을 다시 취급하기로 했다.NH농협은행은 이달 30일부터 비대면 직장인 신용 대출 상품 4개(NH직장인대출V·올원직장인대출·올원마이너스대출·NH씬파일러대출) 판매를 재개하고, 내년 1월 2일부터 임대인 소유권 이전 등 조건부 전세 자금 대출도 다시 허용하기로 했다.그래픽=백형선◇내년 대출 여력 회복은행들이 이처럼 규제를 풀고 있는 것은, 우선 새해가 시작되면 은행별로 한 해 동안 대출할 수 있는 가계 대출 총량이 새로 설정돼 대출 한도 여력이 커지기 때문이다.또 최근 소비 심리가 크게 위축돼 경기 측면에서도 대출 규제 강화가 바람직하지 않다는 지적도 나온다. 이복현 금융감독원장은 지난 20일 기자들과 만나 “내년 초부터는 가계 대출 관련 실수요자에게 자금 공급이 원활하게 되도록 방향을 잡고 있다”며 “특히 지방 부동산 가계 대출 관련해서는 수요자가 더욱 여유를 느끼게 하겠다”고 했다.내년에 대출 금리가 내려갈 가능성도 제기된다.NH농협은행은 대출 규제 완화 조치를 발표하며 지난 23일부터 주기형 주택 담보 대출 우대금리를 0.1%포인트 확대한다고 밝혔다. 우대 금리가 확대되면 그만큼 대출자에게 적용되는 금리는 낮아진다.다만, 은행권의 대출금리 인하를 두고는 전망이 엇갈린다. 한 업계 관계자는 “최근 부동산 경기나 탄핵 등의 여파로 볼 때 주택 담보 대출이 올해처럼 늘어날 요인이 없다”며 “은행들이 가계 대출 확보를 위해 대출 가산 금리를 낮추는 경쟁을 시작할 수 있다”고 했다. 하지만 다른 업계 관계자는 “내년 초까지는 분위기를 봐야 할 것”이라며 “특정 시기 쏠림 등을 고려해 속도 조절을 해야 하는 만큼, 연초에 금리 인하 경쟁을 할 만큼 문턱이 크게 낮아지기는 어렵다”고 했다.◇다주택자 규제는 이어질 듯다만 여전히 많은 은행이 유지하고 있는 다주택자 주택 담보 대출 규제는 계속 이어질 가능성이 높다. 유주택자가 수도권뿐만 아니라 전국 어느 곳이라도 집을 더 사는 경우는 실수요보다는 투자 목적이 크다고 판단되는 경우가 많은 만큼, 갑자기 규제를 풀어줄 명분이 없다는 것이다."
2024-08-28,"검찰, ‘친인척 불법 대출’ 우리은행 본사 이틀째 압수수색","전날 못 마친 포렌식 작업 진행 중서울 중구 우리은행 본점 모습./뉴스1지난 27일 검찰이 손태승 전 우리금융지주 회장의 친인척 350억원대 부당대출과 관련해 강제 수사에 착수한 가운데, 이틀째 압수수색을 이어갔다.서울남부지검 금융조사1부(부장 김수홍)는 28일 오전 우리은행 본점을 추가 압수수색하고 있다. 검찰 관계자는 “이번 사건과 관련해 파악해야 할 자료가 많아 전날 마치지 못한 포렌식 작업을 이어가고 있다”고 했다.남부지검은 지난 27일 서울 중구 우리은행 본점과 선릉금융센터 등 사무실 8곳, 사건 관계자 주거지 4곳에 검사와 수사관을 보내 압수수색을 진행했다.우리은행은 지난 2020년 4월부터 올해 1월까지 손태승 전 우리금융지주 회장의 친·인척에게 350억원 규모 28건의 부당 대출을 내준 사실이 이달 초 금융 당국에 의해 적발됐다. 검찰과 금융 당국은 우리은행의 거액 대출에 손 전 회장이 연관됐을 가능성을 의심하고 있다.한편 이날 오전 11시 임종룡 우리금융그룹 회장은 긴급 임원 회의를 열고 “전임 회장 친인척과 관련된 부당대출로 인해 국민들과 고객 여러분께 큰 심려를 끼친 점에 대해 다시 한번 진심으로 사과드린다”며 고개를 숙였다."
2024-08-27,"[단독] 검찰, ‘친인척 불법대출’ 우리은행 압수수색",서울 중구 우리은행 본점 모습. /뉴스1검찰이 손태승 전 우리금융지주 회장의 친인척 350억원대 부당대출과 관련해 27일 우리은행 관계자들에 대한 강제 수사에 착수했다.본지 취재를 종합하면 서울남부지검 금융조사1부(부장 김수홍)는 이날 오전 9시쯤부터 우리은행 대출 비리 사건과 관련해 서울 중구 우리은행 본점 및 선릉금융센터 등 사무실 8곳과 사건 관계자 주거지 4곳 등에 검사와 수사관을 보내 압수수색을 진행 중이다.앞서 우리은행은 지난 2020년 4월부터 올해 1월까지 손태승 전 우리금융지주 회장의 친·인척에게 350억원 규모 부당 대출을 내준 사실이 이달 초 금융 당국에 의해 적발됐다.
2024-08-23,"우리은행, 주담대 금리 최고 0.4%p 올려","서울 중구 우리은행 본사 모습. 우리은행이 가계 대출 억제를 위해 주택담보대출과 전세자금대출 금리를 추가 인상하기로 했다. /뉴시스우리은행이 가계 대출 억제를 위해 주택담보대출과 전세자금대출 금리를 추가로 인상한다. 우리은행의 대출 금리 인상은 7월 초 이후 여섯 번째다.우리은행은 22일 “이달 26일부터 대면 아파트 담보대출과 오피스텔 등 아파트 외 주택담보대출 금리를 최고 0.4%포인트 인상한다”고 밝혔다. 비대면 주택담보대출 금리도 최고 0.4%포인트 인상한다. 특히 아파트 담보대출은 대면, 비대면 모두 대환대출에도 인상된 금리를 적용할 예정이다.전세자금대출 금리도 올린다. 우리은행은 대면 전세 대출인 ‘우리전세론’ 금리를 0.3%포인트 높이고, 대환대출 특별 우대 금리(0.6%포인트)를 폐지할 방침이다. 비대면 전세 대출 금리도 0.2~0.4%포인트 상향 조정한다.주요 은행들은 최근 수도권 아파트를 중심으로 주택 가격이 상승하면서 가계 대출이 급증하자 일제히 대출 금리를 올려 가계대출 관리에 나서고 있다.KB국민은행은 다주택자의 주택 구입을 위한 대출을 금지하고, 신한은행은 갭투자에 사용되는 일부 전세 대출을 막는 등 금리 이외에 대출 제한을 하는 은행들도 있다.KB국민·신한·하나·우리·NH농협은행 등 5대 은행의 가계 대출 잔액은 14일 기준 719조9178억원으로, 이달 들어 채 보름도 지나지 않아 4조1795억원 늘어났다."
2024-08-12,"“우리은행, 손태승 前회장 친인척에 350억 부적정 대출”","금감원 현장 검사… 제재 진행“최근 4년 동안 616억 대출해줘”우리은행 전경. /우리은행우리은행이 손태승 전 우리금융지주 회장의 친인척 관련 법인과 개인사업자에게 최근 4년간 616억원의 대출을 해준 것이 금융 당국 검사에서 드러났다. 금융 당국은 이 과정에서 350억원의 부적정 대출이 있었다고 보고 제재 절차를 진행하는 한편, 문서 위조, 사기 등 위법 혐의 등은 수사 기관에 통보할 예정이다.11일 금감원에 따르면 우리은행 현장 검사 결과 2020년 4월부터 올해 1월까지 손 전 회장의 처남댁, 처조카 등 친인척 관련해 총 42건, 616억원의 대출이 이뤄졌다. 이들이 전현직 대표거나 대주주인 법인과 개인사업자 등에 대한 대출뿐 아니라 원리금 대납 등으로 이들이 실제 대출금 사용자로 의심되는 대출도 있었다. 손 전 회장 취임 전 이들을 대상으로 한 대출은 5건, 4억5000만원에 불과했다.금감원에 따르면 부적정 대출은 허위로 의심되는 서류를 냈는데도 별도 사실 확인 없이 대출해주거나, 부적절한 담보나 보증인을 근거로 대출해주는 식으로 이뤄졌다. 지난달 19일 기준 부실대출은 269억원으로, 우리은행은 손실예상액이 82억~158억원으로 추산된다고 밝혔다.우리은행은 “자체 감사를 통해 다수의 대출을 주도한 본부장 관련 임직원 8명을 면직 등 제재처리했다”고 밝혔지만, 회장 친인척 관련 부적정 대출이 4년에 걸쳐 이뤄졌는데 이를 걸러내지 못했다는 비판을 피하기 어렵게 됐다. 우리은행은 관련 대출이 전 선릉금융센터장인 본부장 A씨가 재임한 점포에서 주로 취급됐다고 밝혔다. 우리은행은 A본부장이 퇴직하면서 퇴직 절차 중 하나로 취급한 대출을 확인하다, 문제를 파악하고 자체 감사에 들어갔다. 이 과정에서 본점 승인을 거치지 않고 지점 전결로 임의 처리한 사례들도 확인됐다.우리은행은 “손 전 회장의 친인척 등 대출차주와 해당 본부장을 사문서 위조 및 배임 등의 혐의로 지난 9일 고소했다”고 했다. 본지는 손 전 회장의 입장을 듣기 위해 수차례 연락했으나 답하지 않았다.부자가 되고 싶은 당신을 위한 경제지침서 ‘조선일보 머니’ 보러가기 :https://www.youtube.com/@chosunmoney?sub_confirmation=1"
2024-07-08,허위 대출로 가상자산 150억 구입한 우리은행 직원 구속기소,"검찰, 횡령액 180억원...채무 변제.전세보증금에 사용서울 중구 우리은행 본점빌딩 모습. /뉴시스대출 관련 서류를 조작하는 수법으로 180억원에 달하는 돈을 횡령하고 이를 가상자산 구입 등에 쓴 우리은행 직원이 구속 기소됐다.창원지검 형사1부(부장 황보현희)는 허위 대출 등을 통해 약 180억원을 편취한 혐의(특정경제범죄가중처벌법상 사기)를 받는 우리은행 직원 A(34)씨를 구속 기소했다고 8일 밝혔다.검찰에 따르면 A씨는 우리은행 경남 김해에 있는 지점에서 기업대출 담당자로 있으면서 지난해 7월부터 올해 5월까지 10개월간 35차례에 걸쳐 개인·기업체 등 고객 17명 명의의 대출 서류를 위조하는 방법으로 허위 대출을 일으키고 대출금을 지인 계좌로 빼돌려 약 177억원 7000만원을 편취한 혐의를 받는다.검찰 조사결과 A씨는 마치 고객의 정상적인 대출 신청이 있는 것처럼 속여 범행을 이어간 것으로 드러났다. 특히 결재권자가 부재할 때는 관행적으로 실무담당자가 시급한 대출 결재를 대신 해온 점, 지점 대출 요청을 받은 본점이 대출명의자가 아닌 지점으로 대출금을 송금하고 이를 지점에서 처리하도록 하는 경우 등 은행 차원의 관리·감독이 미흡한 점을 노린 것으로 조사됐다.A씨는 또 지난해 7월부터 9월까지 우리은행 내 개인 대출고객 2명에게는 “남아있는 대출절차를 위해 이미 입금된 대출금을 잠시 인출 해야 한다”고 속여 약 2억 2000만원을 지인 계좌로 송금받은 혐의도 받는다.검찰은 몰수·추징보전을 통해 가상자산 거래소에 있는 예치금과 은행예금, 전세보증금 등 45억원 상당을 동결했다.A씨는 이렇게 빼돌린 돈을 가상자산 투자와 기존 채무를 돌려막는 데 쓴 것으로 드러났다. 검찰과 경찰의 계좌추적 결과 A씨는 가상자산 구입 등에 약 150억원을 쓰고, 대출채무를 돌려막는데 약 27억원, 전세보증금과 생활비 등 개인용도로 약 3억원을 사용한 것으로 확인됐다.창원지검 관계자는 “A씨에 대해 죄에 상응하는 처벌이 이뤄질 수 있도록 공소유지에 최선을 다하겠다”면서 “향후에도 불법 경제사범을 엄단하고 범죄수익 환수에 최선을 다하겠다”고 말했다.한편, 우리은행 측은 자체 내부통제 시스템을 통해 이상 징후를 포착했으며, 은행 측이 소명을 요구하자 A씨는 지난달 10일 경찰에 자수했다. 경찰은 이날 A씨를 긴급체포했고, 6월 12일 영장을 발부 받아 구속했다."
2024-06-13,대출서류 조작해 100억 빼돌려 코인 투자한 우리은행 직원 구속,"서울 중구 우리은행 본사. /뉴시스대출 관련 서류를 조작해 100억원을 횡령한 혐의를 받는 우리은행 직원이 구속됐다.경남 김해서부경찰서는 특정경제범죄가중처벌법상 사기 등 혐의로 A(30대)씨를 구속했다고 13일 밝혔다.A씨는 우리은행 경남 김해지점에서 기업 대출 담당으로 근무하며 올해 초부터 대출 신청서와 입금 관련 서류를 위조하는 방식으로 대출금을 빼돌린 혐의를 받고 있다. 현재까지 A씨가 횡령한 액수는 100억원대로 알려졌다.A씨는 이렇게 빼돌린 돈을 해외 선물, 암호화폐 등에 투자했다. 하지만 이 중 60억원은 손실을 본 것으로 전해졌다. 경찰은 나머지 금액이 들어있는 가상화폐 계좌에 대해 사용정지 요청을 하고, 법원에 몰수·추징보전 절차를 밟을 예정이다.경찰 관계자는 “A씨는 전반적으로 수사에 협조적인 상황”이라며 “가상화폐 계좌다 보니 계좌 분석에 시간이 오래 걸리고 있다”고 말했다.우리은행 측은 자체 내부통제 시스템을 통해 이상 징후를 포착했으며, 은행 측이 소명을 요구하자 A씨는 지난 10일 경찰에 자수했다. 경찰은 A 씨를 상대로 정확한 사건 경위와 투자 금액 등을 조사하고 있다."
2024-11-29,차기 우리은행장 후보에 정진완 부행장,"정진완 우리은행장 후보우리금융은 차기 우리은행장 후보에 정진완 우리은행 중소기업그룹 부행장을 선정했다고 29일 밝혔다.정 후보는 1968년생으로 포항제철고와 경북대 법학과를 졸업했다. 1995년 한일은행에 입행해 종로3가지점장, 기관영업전략부장, 중소기업전략부장, 삼성동금융센터장, 테헤란로금융센터 본부장, 본점영업부 본부장 등을 거쳤다. 현재는 중소기업그룹 부행장을 맡고 있다.우리금융그룹 이사들로 구성된 자회사 대표 후보 추천위원회(자추위)는 “‘조직 쇄신’과 ‘세대 교체’에 주안점을 두고 은행장 선임 절차를 진행해 왔다”고 했다.정 후보는 “최근 일련의 금융사고로 실추된 은행 신뢰회복을 위해 내부통제 전면적 혁신과 기업문화의 재정비에 우선적 목표를 두겠다”며 “혁신형 조직개편, 성과중심의 인사쇄신을 통해 우리은행만의 핵심 경쟁력을 제고해 신뢰받는 우리은행으로 거듭나겠다”고 말했다.정 후보는 다음 달 31일에 임기가 끝나는 조병규 현 행장의 뒤를 이어 취임할 예정이다. 내년 1월부터 2년 임기다."
2024-05-27,"페이커를 사랑하는 MZ男, 우리은행을 주인님으로 부르는 이유는? [여기 힙해]","야구·축구·LOL의 금융사 후원 효과 비교해보니T1 미드라이너 페이커 이상혁. /라이엇 게임즈 이스포츠전 세계 젊은 남자들에게 인기가 많은 e스포츠 게임 ‘리그 오브 레전드(LOL)’의 국내 리그인 ‘LCK’에 낭보가 잇따르고 있습니다.LOL을 개발·서비스하고 있는 미국 라이엇 게임즈는 지난 23일 초대 ‘전설의 전당’에 T1의 ‘페이커’ 이상혁 선수를 선정했습니다. 타 스포츠 ‘명예의 전당’과 같은 것으로 게임 뿐 아니라 스포츠와 사회에 긍정적인 영향을 끼친 인물을 공식 선정한 것입니다.MSI2024에서 우승한 젠지. /라이엇 게임즈 이스포츠이에 앞서 지난 19일 중국 청두에서 열린 ‘2024 미드시즌 인비테이셔널(MSI)’에서는 국내 리그팀 젠지가 중국 리그팀 빌리빌리 게이밍(BLG) 3대 1로 물리치고 우승했습니다.LOL은 한 해에 두 번의 국제대회가 있습니다. 이번MSI와 지난번 국내에서 T1의 우승으로 마무리된MZ들의 월드컵으로 불리는 ‘롤드컵’입니다. 젠지는 이번 대회가 첫 국제전 우승입니다. T1에 이어 젠지까지 연속으로 국제대회 우승을 이뤄내면서 명실상부 ‘LCK전성시대’입니다.MSI,롤드컵 모두 프로팀 대회지만, 이왕이면 한국리그팀이 우승하기 바라는 건 모두 비슷한 마음일 것입니다. 특히LOL에서 한중전이란, 축구와 야구에서 한일전과 같은 의미를 갖습니다.이런LCK팬들은 우리은행을 ‘주인님’이라고 부릅니다. 2019년부터 우리은행이LCK공식 후원을 맡고 있기 때문입니다.LOL과 거리가 멀어보이는 우리은행은 어떻게LCK후원을 맡게 된 것일까요? 그 효과는 어느 정도일까요? 돈이 되는 여기 힙해 네 번째 이야기는 ‘우리은행’입니다.LCK가 처음 열린 것은 2012년입니다. 당시CJENM산하에 있던 게임 방송OGN에서 개최했습니다. 그러나LOL의 제작사인 ‘라이엇게임즈’는 2019년 직접 주최를 선언했습니다. 대회를 열려면 돈이 필요합니다. 공식 스폰서를 잡아야 했습니다.국내 대표 스포츠 프로 리그 공식 스폰서는 모두 금융사들이 맡고 있습니다. 한국프로야구(KBO)는 신한은행, 프로축구 K리그1은 하나은행입니다. 야구·축구에 비해LOL의 인지도는 매우 낮습니다. 특히 최종 결정자인 임원진들은 잘 모르는 경우가 많았습니다. 그때LCK의 공식 스폰서를 자처한 곳이 ‘우리은행’입니다.당시 우리은행은 잠재 고객층인MZ세대를 겨냥해 유스 브랜드인 ‘스무살 우리’를 만들고는 마케팅할 방법을 찾고 있었습니다. 그때LCK제안을 받고는 “이거다!” 싶었다고 합니다.LCK의 주 고객층은 10~35세 남성. 금융사들이 가장 마케팅하기 어려운 층으로 분류됩니다. 당시 대회 총상금은 2억9500만원. 그리 크지 않은 금액이기도 했습니다.효과는 좋았습니다. 대회명도 ‘스무살우리LCK’.많은MZ남들이LOL경기를 보기 위해 우리은행 앱을 설치했습니다. 우리은행은 2022년 기준으로LCK후원을 통한 자사 브랜드 노출 효과를 약 3800억원 규모로 추산하고 있습니다. 신한은행의KBO후원 효과는 연평균 2600억원, 하나은행의 K리그 스폰서 경제적 효과는 약 1969억원(2021년 기준)으로 추산합니다. “LCK가 가성비 좋다”는 반응이 나오는 이유입니다. 지난달 열린LCK스프링의 결승전 T1대 젠지의 경기 때는 전 세계에서 409만명이 시청했습니다.LCK는 국내 시청자수 못지 않게 해외 시청자수가 많기로도 유명합니다.우리은행의 발로란트 성수동 팝업 현장. /우리은행LCK팬들의 후원사에 대한 충성도도 높습니다. 게임이 상대적으로 핍박 받는 스포츠인 만큼 공식 스폰서가 사라지면 대회를 편하게 볼 수 없을 것이라는 걱정 때문입니다. 그러나 우리은행은 이들을 안심시키듯 지난 2021년에 이어 또 한 번 2025년까지 계약을 연장했습니다. ‘우리WON뱅킹 고등LoL리그’를 개최해 신인을 발굴하고, 지난해 항저우(杭州) 아시안게임에서도 e스포츠 국가대표팀 후원을 맡기도 했습니다.올해부터는LOL보다 더 어린 10~20대 남성들에게 큰 호응을 얻고 있는 신흥 e스포츠 종목 ‘발로란트’의 아시아·태평양 지역 e스포츠 대회 ‘발로란트 챔피언스 투어(VCT) 퍼시픽’ 스폰서 계약도 체결했습니다. 대회 중에는 성수동에 팝업스토어를 열었습니다. ‘e스포츠 = 우리은행’이라는 공식을 만든 것입니다. 그러다 보니 게임 팬들 사이에서 “우리은행님, 경기를 보게 해주셔서 감사합니다”라는 반응이 나오고 있는 것이지요. 그 사이LOL은 광화문에서 대규모 응원전이 펼쳐질 정도로 성장했습니다. 이런 것이 미래 가치 투자가 아닐까요?여기힙해 뉴스레터 구독하기 ☞https://page.stibee.com/subscriptions/275743"
