date,title,content
2024-12-29,제주항공 사고기 ‘보잉737-800’…국내 101대 운항,"타이 방콕을 출발한 제주항공 7C 2216편 여객기가 전남 무안군 망운면 무안국제공항 활주로 인근에 추락한 29일 오후 사고 현장 인근 공터를 특전사 장병들이 수색하고 있다. 김혜윤 기자unique@hani.co.kr29일 120명 이상이 사망한 제주항공 무안참사의 사고 기체 모델은 미국 항공기 제조사 보잉이 만든 중단거리용 여객기 B737-800이다. 총 길이 39.47m에 189개 좌석이 중앙 통로를 사이에 두고 3열씩 배치된 구조를 가진 모델이다.제주항공의 경우 현재 41개 여객기를 보유하고 있는데, 이 중 39대가 이 기종이다. 사고기는 2009년 9월 제작돼 기령이 15년된 기체로, 2017년 2월 제주항공 보유기로 등록됐다. 국토교통부는 통상 20년 이상 된 기체를 노후항공기로 본다. 제주항공이 보유한 B737-800 39대의 평균 기령은 15년이다.제주항공 뿐 아니라 국내 다수 저가항공사에서 이 기종을 사용하고 있다. 국내에 등록된 국제항공운송사업용 항공기 408대 중 101대가 이 기종이다. 국토교통부 항공기술정보시스템을 보면, 티웨이항공이 보유 대수가 27대, 진에어 19대, 이스타항공 10대, 에어인천 4대, 대한항공 2대 등이다.사고기는 이번 사고 이전에 사고 이력이 없었지만, 동종 모델은 과거 몇 차례 사고 발생 전적이 있다. 지난 2022년 승객 132명을 태운 채 중국 광시좡족자치구 우저우 텅현 인근 산악 지대에 추락한 동방항공의 항공기가 이 기종이었다. 당시 기체 손상이 추락 원인으로 추정된 바 있다. 지난 3월에는 이 기종의 미국 알래스카항공 여객기가 비행 중 객실에서 연기가 발생해 포틀랜드 공항으로 회항했다. 지난 4월 이륙 도중 엔진 덮개가 떨어져 회항한 미국 사우스웨스트항공 여객기도, 5월 튀르키예에서 바퀴가 터지는 사고가 발생한 기종도 B737-800이었다.제조사 보잉은 이번 사고 소식을 접한 뒤 입장문을 내어 사고 희생자 유족에게 애도를 표하고 제주항공 쪽과 연락 중이라고 밝혔다고 로이터통신이 전했다.타이 방콕을 출발한 제주항공 7C 2216편 여객기가 전남 무안군 망운면 무안국제공항 활주로 인근에 추락한 29일 오후 사고현장을 경찰과 소방당국이 조사하고 있다. 김혜윤 기자unique@hani.co.k"
2024-12-12,"대한항공·아시아나 합병 완료…공정위 “좌석수, 이전의 90% 이상 유지”","인천 영종도 인천국제공항 활주로와 주기장에 대한항공-아시아나항공 여객기가 서 있는 모습. 연합뉴스대한항공과 아시아나항공의 합병으로 경쟁이 크게 훼손될 우려가 큰 노선 40곳의 공급 좌석 수가 2019년 이전 수준의 90% 이상을 유지하도록 공정거래위원회가 최종 판단했다. 한 지붕 아래 모인 두 항공사가 좌석 공급을 줄여 소비자 불편을 초래하는 행위를 막기 위해서다.공정위는 지난 2022년 5월 두 회사의 기업결합을 조건부 승인하면서 부과했던 일부 시정 조치안을 전원회의를 통해 수정·확정했다고 12일 밝혔다. 이로써 2020년 11월 인수를 결의한 지 4년여 만에 두 회사의 기업결합 심사가 최종 마무리됐다.먼저 공정위는 두 회사 합병으로 경쟁이 제한될 우려가 큰 노선의 공급 좌석 수를 2019년 대비 90% 이상 유지하도록 했다. 당초 공정위는 파리, 로마, 뉴욕 등 40개 노선의 공급 좌석 수를 기업결합일로부터 10년 간 2019년의 일정 비율 미만으로 줄이지 못하도록 시정조치를 부과했는데, 구체적인 비율은 추후 결정하기로 했다. 코로나19로 항공 여객수요가 위축된 영향을 고려해서다.구태모 공정위 기업결합과장은 “항공시장 전체 공급 좌석 수, 탑승객 수 등 지표가 2019년 대비 90% 이상 회복해 축소 금지 비율을 90%로 정했다”고 말했다. 예컨대, 2019년 특정 노선에 연간 좌석 1만석을 공급했다면 결합 이후 최소 연간 9천석 이상은 공급을 유지해야 한다.아울러 대한항공과 아시아나항공은 90일 이내에 이행감독위원회를 구성해야 한다. 위원회는 공정위와 협의해 시정조치 이행 여부를 관리·감독한다. 공정위는 국토교통부와 협의해 항공·소비자 분야에서 전문성과 독립성을 갖춘 이행감독위원회를 신속하게 구성할 계획이다.소비자 관심이 큰 ‘마일리지 전환 비율’은 내년 6월까지 보고받기로 했다. 새 마일리지 제도는 공정위 승인이 필요한 사안이다. 통합 항공사로 출범하는 향후 2년 내에는 마일리지 제도 심사를 완료할 계획이다. 당장은 각사 마일리지를 기존대로 사용하되, 6월까지 회사 쪽이 통합안을 마련하면 심사를 거쳐 2년 안에 새 제도를 마련한다는 뜻이다.구 과장은 “결합 이후 과도한 운임 인상, 공급 축소, 마일리지 개악 등 시정조치 위반행위가 발생하지 않도록 면밀하게 점검해 나가겠다”고 말했다."
2024-12-11,국토부 “대한항공·아시아나 통합 따른 독과점 줄여나갈 것”,"항공운송 경쟁력 제고방안 발표대한항공 제공정부가 대한항공과 아시아나항공의 기업결합으로 탄생하게 된 ‘메가 캐리어’(초대형 항공사)의 독과점 폐해를 최소화하기 위한 방안을 내놨다.국토교통부는 11일 경기 시흥시 한화오션 시흥 연구개발(R&D) 캠퍼스에서 열린 산업경쟁력 강화 관계장관 회의에서 ‘항공운송 산업경쟁력 제고 방안’을 발표했다.이번 방안은 대한항공이 이날 아시아나항공의 신주를 인수해 기업결합 절차를 마치는 데 따른 항공운송 산업 환경 변화에 대응하기 위한 것이다. 대한항공은 상법상 지분 취득 다음 날인 오는 12일자로 아시아나항공을 자회사로 편입한다.국토부는 우선 기업결합에 따른 독과점 관리를 위해 공정거래위원회의 양사 기업결합 승인 조건인 시정조치의 이행 감독을 지원하기로 했다. 공정위는 항공·공정거래·소비자 분야 전문가로 구성된 이행감독위원회를 내년 3월 이전에 마련해 대한항공의 시정조치 이행을 살필 계획이다. 시정조치로는 운임 인상 제한, 마일리지 불이익 금지, 무료 수하물 등 서비스 질 유지 등이 제시됐다.운임 인상 제한은 양사의 중복 국제노선 68개 중 38%(장거리 중복 노선 12개 포함)인 독과점 우려 노선에 부과됐다. 마일리지의 경우 대한항공과 아시아나가 2019년 말 시행한 제도보다 불리하게 변경해선 안 된다. 마일리지 통합 방안은 기업결합일로부터 6개월 내에 제출한 뒤 공정위로부터 승인받아야 한다.아울러 국토부는 현재 인천국제공항 제1터미널(아시아나항공, 에어부산, 에어서울), 제2터미널(대한항공, 진에어)로 분산된 항공사들의 재배치 계획을 내년 3월까지 세워 내년 하반기 중 실행할 예정이다.이와 함께 통합 항공사 출범이 자칫 국내 저비용항공사(LCC)의 입지 약화로 이어지지 않도록 저비용항공사 지원에도 나서기로 했다. 그간 대형 항공사(FSC)들이 주로 운항해 온 유럽·서남아시아 등 중·장거리 노선의 운수권을 저비용항공사를 중심으로 배분하며 취항 기회를 넓히기로 했다.박상우 국토부 장관은 “이번 기업결합을 계기로 항공산업의 경쟁력이 한 차원 더 도약하고, 항공교통 소비자 보호도 더욱 두터워질 수 있도록 최선을 다하겠다”고 말했다."
2024-12-13,아시아나항공 부채비율 1천% 밑으로…재무개선 ‘시동’,"아시아나항공 제공재무 악화를 겪던 아시아나항공의 부채비율(전체 부채를 자기자본으로 나눈 비율)이 1천% 밑으로 내려간다. 대한항공의 아시아나항공 인수자금이 유입되며 이를 통해 기존 회사 빚을 갚게 돼서다.아시아나항공은 13일 산업은행·수출입은행 등 채권은행 차입금 1조400억원을 조기에 상환한다고 밝혔다. 이번에 갚는 차입금은 산은·수은이 보유한 영구 전환사채 6200억원과 운영 자금 대출 4200억원이다.또 아시아나항공은 오는 27일 기간산업안정기금이 보유중인 영구 전환사채 600억원도 상환할 계획이다. 채권단과 기금 차입금 등 정책자금 총 1조1천억원을 갚는는 것이다.이는 앞서 지난 11일 대한항공이 아시아나항공 인수를 위한 1조5천억원 규모 제3자 배정 유상증자를 완료한 데 따른 후속 조처다. 대한항공은 11일 전체 유상증자 대금 1조5천억원 중 기지급한 계약금과 중도금을 제외한 잔금 8천억원을 지급하며 아시아나항공 지분 63.88%를 보유한 최대주주로 올라섰다.대한항공이 낸 증자 대금을 활용해 아시아나항공 재무 개선에 시동을 걸었다는 얘기다. 아시아나항공 쪽은 회사의 연결 재무제표 기준 부채비율이 지난 9월 말 1847%에서 기간산업안정기금 차입금 상환이 완료되는 이달 27일 이후 700%대 수준으로 떨어질 것으로 예상했다.신용평가사인 한국기업평가는 앞서 지난 12일 아시아나항공의 신용등급을 기존 ‘BBB-’에서 ‘BBB0’로 한 등급 상향하기도 했다. 아시아나가 신평사로부터BBB0 등급을 받은 건 2017년 이후 7년 만이다.아시아나항공은 앞서 산은·수은 등 채권단으로부터 한도대출 2조5천억원, 영구채 8천억원 등 총 3조3천억원 규모 지원을 받았다. 여기에 기간산업안정기금 차입금 3천억원을 더한 전체 정책금융 차입금은 3조6천억원에 이른다.이후 2022∼2023년 영구채 및 차입금 1조원 이상을 상환하고, 남은 빚이 2조5억원에 달했다. 그러나 이번에 1조1천억원을 추가로 갚으며 잔여 차입금이 1조4천억원으로 줄어들게 됐다. 아시아나 쪽은 내년 안으로 채권단 차입금 잔여액도 모두 상환한다는 목표를 갖고 있다.국회입법조사처는 지난 9일 ‘통합항공사 출범 이후 항공산업 경쟁력 확보 및 소비자 보호 방안’ 보고서를 통해 항공사 재무 상태가 통합을 추진하던 때와 달리 호전된 상황이라고 분석했다. 보고서는 “대한항공의 아시아나항공 인수가 재벌총수의 그룹 경영권 확보를 위한 것이고, 통합 추진의 근거였던 아시아나항공의 경영 정상화가 불확실하다는 과거의 예상과 달리 현재 양대 항공사의 재무상태가 급속히 호전되고 있다”고 했다."
2024-12-03,"대한항공, 11일 아시아나 자회사로 편입…지분 인수","대한항공 보잉 787-9 항공기. 대한항공 제공대한항공이 오는 11일 아시아나항공의 지분을 인수해 자회사 편입 절차를 마무리한다.대한항공은 3일 “신주인수계약 당사자 간 상호합의에 따라 거래 종결일(납입일)을 2024년 12월11일로 확정했다”고 공시했다. 이에 따라 대한항공은 오는 11일 아시아나항공의 제삼자 배정 유상증자에 참여해 신주 약 1억3157만주(지분율 63.9%)를 취득할 예정이다. 대한항공은 1조5000억원의 인수대금 가운데 이미 납입한 계약금과 중도금을 뺀 잔금 8000억원을 투입한다.신주 인수 거래가 마무리되면 2020년 11일 아시아나항공 인수 추진 공식화 이후 4년1개월만에 기업결합 절차가 사실상 마무리된다. 잔금 납입이 끝나면 대한항공은 아시아나항공의 최대주주가 되고, 아시아나항공은 대한항공의 자회사가 된다.대한항공은 기업결합을 위해 14개 나라의 심사를 거쳤다. 대한항공은 지난달 28일(현지시각) 유럽 4개 노선을 이관하고, 아시아나항공의 화물 사업을 에어인천에 매각한 끝에 유럽연합 경쟁당국(EC)의 인수·합병 승인을 얻어낸 바 있다. 미국 법무부(DOJ)는 승인하지 않을 경우 독과점 소송을 제기하기 때문에, 11일까지 이의제기가 없다면 기업결합이 미국에서도 승인된 것으로 간주할 수 있다.대한항공은 앞으로 2년간 아시아나항공을 자회사로 운영하며 브랜드·조직·노선 등 세부 통합 절차를 밟을 예정이다. 대한항공 산하 진에어와 아시아나항공 자회사인 에어부산·에어서울 등 저비용항공사(LCC) 3사 통합 논의 역시 인수 직후 본격화할 전망이다."
2024-12-29,[사설] ‘무안 제주항공 참사’ 통탄한다,"29일 오후 전남 무안군 무안국제공항에서 제주항공 여객기 폭발사고 유가족이 오열하고 있다. 연합뉴스29일 오전 전남 무안국제공항에서 착륙 중이던 항공기가 활주로를 이탈하는 사고로 탑승객 대부분이 목숨을 잃었다. 이번 사고는 228명이 숨진 1997년 괌 대한항공 추락 사고 이후 최악의 항공기 참사로 기록될 것으로 보인다. 또 한번의 대형 참사에 유족은 물론이고 온 국민이 참담한 심정을 가눌 길이 없다. 정부는 사고 수습에 총력을 기울이는 한편 철저한 원인 규명에도 나서야 할 것이다.이날 사고가 난 제주항공 7C 2216편 여객기는 승객과 승무원 등 181명을 태우고 타이(태국) 방콕을 출발해 무안으로 입국하던 중이었다. 랜딩기어(착륙장치)를 내리지 못하고 동체가 활주로에 닿은 채 착륙하다가 활주로 끝에 설치된 담벼락을 들이받고 폭발했다. 전남소방본부에 따르면, 구조된 2명을 제외하고 탑승객 대부분이 사망한 것으로 추정된다. 충돌 과정에서 승객들이 기체 밖으로 쏟아져 나오고 화재가 번지면서 인명 피해가 컸던 것으로 보인다. 여행 간 가족을 마중 나왔다가 사망자 명단을 확인한 유족들은 오열했다. 한 유족은 내년 봄 결혼을 앞둔 조카의 신원 확인을 기다리며 발을 동동 굴렀다. 평생 농사만 짓다가 동네 주민들과 여행을 떠난 70대 형의 사고 소식에 망연자실한 동생의 모습도 보였다. 희생자 중에는 초등학생과 고등학생 형제 등 어린 학생들도 포함된 것으로 전해졌다. 마른하늘에 날벼락이 아닐 수 없다.아직 사고 원인은 규명되지 못한 상태다. 동체 착륙은 예외적 상황에서 불가피하게 선택할 수 있는 마지막 수단이나 다름없다. 사고 원인으로 조류 충돌과 랜딩기어 오작동, 기체 결함 등이 거론되고 있으나 면밀한 조사가 필요한 상황이다. 정부 브리핑에 따르면, 사고 직전 관제탑에선 사고 여객기에 조류 충돌을 경고했던 것으로 확인됐다. 이후 2분 뒤 기장이 조난 신호인 ‘메이데이’를 요청했고 그로부터 4분 만에 충돌했다는 것이다. 조류 충돌이 랜딩기어에 어떤 영향을 미친 것인지, 기체 정비에 결함이 있었던 것은 아닌지 등이 철저히 규명돼야 한다. 동체 착륙을 할 경우 공항당국이 미리 화재에 대비해야 하는데 이번엔 그런 과정이 없었던 점도 의문이다. 또 무안공항은 인근에 겨울 철새가 자주 찾는 갯벌 등이 있어 조류 충돌 위험성이 큰데도 이에 대응할 전담 인력은 턱없이 부족했다는 점도 따져볼 대목이다.정부는 이날 무안 항공기 참사 직후 중앙재난안전대책본부를 가동하고 무안을 특별재난지역으로 선포했다. 안타깝게도 대형 참사를 수습해야 할 정부 조직은 12·3 내란사태로 혼란스러운 상황이다. 대통령은 물론이고 재난 안전을 담당하는 행정안전부 장관도 권한대행 체제다. 그럼에도 최상목 대통령 권한대행을 중심으로 정부와 정치권이 사고 수습과 원인 규명에 온 힘을 모아야 한다. 이번 참사로 사랑하는 가족을 잃은 유족들에게 깊은 애도의 마음을 전한다."
2024-11-22,"대한항공, 연말연시 제주행 마일리지 특별기 띄운다","아시아나항공 합병 앞두고 마일리지 소진 노력이륙하는 항공기. 자료 대한항공대한항공이 ‘보너스 좌석’을 우선 배정하는 특별기를 내달 운행한다. 마일리지 특별기 편성은 이번이 처음이다. 아시아나항공과의 합병을 앞두고 쌓인 마일리지를 고객들이 조금이라도 더 쓰게 하기 위해 내놓은 카드다.대한항공이 마일리지 특별기 운항 계획을 내놓은 건 지난 21일이다. 운항 기간은 내달 28일과 30일, 내년 1월1일 총 사흘이다. 모두 오후 1시40분 김포 출발편이다. 회사 쪽은 “연말 연시 여행객이 제주에 도착해 여행을 다니기 좋은 시간대에 운항 기간을 설정했다”며 “마일리지 이용 승객만으로 예약이 조기 매진될 것으로 본다”고 말했다.‘마일리지 소진’을 위해 대한항공은 꾸준한 노력을 기울여 왔다. 그 중 하나가 ‘캐시 앤 마일즈’ 서비스다. 이 서비스는 누적 마일리지와 현금을 함께 사용해 항공권을 살 수 있는 게 특징이다. 마일리지로 생활필수품이나 기념품 등을 살 수 있는 대한항공 마일리지몰에서도 수시로 특별 기획전을 열고 있다.회사 쪽이 마일리지 소진에 힘을 기울이는 건 마일리지를 많이 쌓아둔 고객들에게 활용도를 높여준다는 의미와 더불어 아시아나항공과의 합병이 코 앞에 다가왔기 때문이다. 최근 대한항공은 유럽연합 집행위원회(EC)로부터 두 회사 합병의 승인 조건이었던 유럽 4개 노선의 여객 부문 이관 요건이 충족됐다는 통보를 받은 바 있다. 유럽 당국의 최종 승인이 임박했다는 청신호인 셈이다. 회사 쪽은 유럽 당국의 승인에 이어 미국 법무부의 심사만 마무리되면 연내 합병 절차가 마무리될 수 있다고 보고 있다. 합병에서 마일리지 소진이 중요한 이유는 두 회사 고객이 보유한 마일리지는 ‘합병 회사’의 재무에 부담이 될 수 있기 때문이다. 마일리지는 회계상 재무제표상 부채로 간주된다. 다시 말해 새롭게 출발하는 합병 회사의 부채 부담을 줄여 몸을 가볍게 하려는 취지라는 뜻이다."
2024-11-14,"대법 “성폭력 가해자 징계없이 사직시킨 대한항공, 피해자에 배상”","대한항공직원연대지부와 공공운수노조 조합원들이 2020년 11월 서울 중구 소공동 한진칼 앞에서 조원태 대한항공 회장에게 사내 성폭력 사건의 직접 해결을 요구하는 기자회견을 하고 있다. 김명진 기자littleprince@hani.co.kr대법원이 사내 성폭력 사건 가해자를 징계하지 않고 사직 처리한 대한항공에 대해 피해자에게 손해배상을 해야 한다고 판결했다. 피해자는 사건 3년 뒤인 2020년 1심 판결이 나오고 항소를 포기했지만 회사 쪽의 연이은 상소로 4년간의 다툼 끝에 회사에 책임을 물을 수 있게 됐다.대법원 3부(주심 대법관 이숙연)는 상사로부터 성폭력을 당한 피해자 ㄱ씨가 대한항공을 상대로 제기한 손해배상 소송에서 “대한항공이 ㄱ씨에게 1800만원을 지급하라”고 선고한 원심을 14일 확정했다. 대법원은 “원심 판결이 직장 내 성희롱 가해자에 대한 무징계 사직 처리 및 피해자에 대한 의견청취의무 이행, 불법행위의 주관적 성립요건에 관한 법리오해 등으로 판결에 영향을 미친 잘못이 없다”고 밝혔다.대한항공 직원 ㄱ씨는 2017년 상사 ㄴ씨로부터 성폭력을 당했다. 공항 보안사고와 관련해 팀장인 ㄴ씨에게 보고하는 과정에서 발생한 일이었다. ㄱ씨는 2019년 12월 직장 내 성폭력 사건을 조사해달라고 회사에 요구했지만, 회사는 별도의 조사나 징계 없이 ㄴ씨를 ‘사직 처리’했다. ㄱ씨는 2020년 7월 △성범죄 방지 주의 의무와 △관리·감독 책임을 다하지 못했다며 대한항공을 상대로 1억원의 손해배상 소송을 제기했다.1심은 대한항공에 성범죄 방지 주의 의무를 다하지 않은 책임만 물어 1500만원을 배상하라고 판결했다. 대한항공은 불복해 항소했고, 2심은 1심 배상액보다 많은 1800만원을 배상하라고 판결했다. 대한항공이 피해자 의견청취 의무를 이행하지 않고 가해자 징계를 하지 않는 등 관리·감독하지 않은 책임까지 인정됐기 때문이다. 대한항공은 이 판결에 불복해 상고했지만 대법원은 원심 판단에 문제가 없다고 보고 이날 판결을 확정했다."
2024-10-07,대한항공 기내식 국산 재료 늘린다,"대한항공 제공대한항공이 국제선 항공기에 싣는 기내식 재료의 국산 비율을 늘려가겠다고 밝혔다. 국산 농수산물 소비 활성화에 기여하기 위해서다.대한항공은 7일 기내식의 국내산 식자재 비율을 64%로 늘렸다고 밝혔다. 지난 5년 동안 대한항공의 국제선 항공편 기내식에 사용된 국내산 식자재 비중은 60% 수준이었다.기내식에 사용되는 쌀과 신선도가 중요한 농산물, 채소류, 과일류 등의 식재료는 대부분 국내산이다. 오렌지나 키위 등 국내에서 공급하기 힘든 과일과 일부 수산물 등만 수입산을 사용하고 있다. 대한항공은 이런 수입산 식재료 또한 국산화를 검토하겠다는 것이다. 국산 원재료를 활용할 수 있는 다양한 기내식도 지속해서 개발한다는 방침이다.올 상반기 대한항공의 인천·부산 출발편에 쓰이는 하루 평균 기내식 양은 4만4000식에 달한다. 대한항공은 “공급량이 큰 만큼 대한항공이 기내식 식자재의 국산화 비중을 늘리면 지역 농어촌에도 큰 도움이 될 수 있다”며 “대한항공이 기내식 식자재 국산화를 주도하면, 다른 국내 항공사들의 동참도 이어질 것으로 기대하고 있다”고 밝혔다.앞서 대한항공은 지난해 12월 항공·여행 전문 월간지인 글로벌 트래블러로부터 최고의 기내식을 수상한 바 있다. 대한항공은 채식 인구가 늘어나는 추세를 반영해 지난해 전통 한식에 기반을 둔 한국식 비건 메뉴를 선보이기도 했다."
2024-09-12,대한항공 이어 진에어도…10월부터 기내 컵라면 못 먹는다,"“난기류 안전 대책 강화 권고 따른 조처”진에어 제공진에어는 다음달 1일부터 모든 노선에서 기내 라면 판매를 중단한다고 12일 밝혔다. 컵라면 유료 판매를 중단하는 건 저비용 항공사(LCC) 중 최초다.진에어는 “난기류 시 발생할 수 있는 화상 등 기내 안전사고 예방과 국토교통부의 난기류 안전 대책 강화 권고에 따른 조처”라고 설명했다. 진에어는 라면 대신 대체 간편식을 도입하고 사전 주문 기내식 서비스를 확대할 계획이다.앞서 대한항공은 지난달 15일부터 일반석 컵라면 무료 제공 서비스를 중단하고 샌드위치와 핫도그 등 간식을 제공하고 있다. 난기류가 발생할 경우 기내 컵라면 국물로 화상 사고를 입는 걸 방지하기 위한 조처다. 대한항공이 진에어 지분 54.91%를 보유한 최대주주다.국토부도 지난달 15일 발표한 항공기 난기류 사고 예방 대책을 통해 뜨거운 국물이 있는 컵라면, 차 등의 기내 서비스 중단을 권고한 바 있다."
2024-09-09,기후변화가 부른 ‘난기류 비상’…대한항공 대응 역량 강화,"전세계 수백만건 난기류 정보 실시간 확인∙활용승객 위험 요인 최소화하려 기내 서비스도 개편기후 변화로 인해 난기류 발생이 급증하면서 대한항공 등 항공사들이 난기류 대응 역량 강화에 힘을 쏟고 있다. 난기류를 미리 예측할 수 있는 방안을 강구하는 한편, 승객의 편의와 안전을 동시에 충족할 수 있도록 기내 서비스를 개편하고 있다.난기류는 공기의 흐름이 예측할 수 없을 정도로 불안정하게 움직이는 현상으로, 항공기가 난기류를 맞닥뜨리면 크게 요동치거나 급강하해 사고로 이어질 수 있다. 전문가들은 기후 변화가 난기류의 발생 빈도와 위력을 키우고 있는 것으로 분석한다. 국토교통부에 따르면, 올해 상반기 국적 항공사들이 보고한 난기류는 1만4820건으로 2019년 상반기보다 78% 급증했다. 또 2021~2023년 3년 동안 전세계 난기류 항공 사고는 111건으로 전체 사고의 72%에 이른다.대한항공은 지난해 12월 ‘잠들지 않는 지상의 조종실’라 불리는 종합통제센터(OCC)를 최신식 설비로 리모델링했다. 대한항공 본사 A동 8층에 위치한 종합통제센터의 모습. 대한한공 제공대한항공은 전세계 110개 도시에 있는 항공기를 24시간 실시간 모니터링하며 각종 상황을 파악하고 있다. 또 예상치 못한 난기류에도 안전하게 운항할 수 있도록 국제항공운송협회(IATA)의 ‘난기류 인식 플랫폼(ITA)을 이용하고 있다. 이 플랫폼은 전세계 21개 항공사들이 운항하는 수백만건의 항공편에서 측정된 난기류 정보를 실시간으로 확인해 활용하는 시스템으로 그만큼 정확도가 높다.대한항공은 비행 전 이뤄지는 운항승무원과 객실승무원 간 합동 브리핑에서도 난기류 위치와 강도 등에 관한 정보를 공유하며, 승객과 객실승무원의 안전을 고려한 서비스 시점까지 조율한다.대한항공은 지난해 12월에는 ‘잠들지 않는 지상의 조종실’이라 불리는 종합통제센터(OCC)를 최신식 설비로 리모델링했다. 종합통제센터는 항공기들이 목적지에 안전하게 도착할 수 있도록 운항 상황을 24시간 모니터링하고 비정상 상황에 대응하는 역할을 하는데, 난기류를 피할 수 있는 최적의 항로를 선정하는 것 역시 센터의 역할이다. 운항 중 갑작스러운 기류 변화가 감지될 때 항공기로부터 실시간 데이터를 수집·분석해 해당 지역을 비행하게 될 다른 항공기들에도 즉각적인 정보를 제공한다.난기류 정보 확인∙활용 시스템. 국토교통부 제공대한항공은 난기류에 의한 승객 위험 요인을 최소화하고자 기내 간식 서비스도 개편했다. 지난달 15일부터 장거리 노선에서 제공하던 일반석 컵라면 서비스를 중단하는 대신 핫도그, 피자, 핫포켓(파이 껍질에 속을 채운 음식) 등 새로운 기내 간식을 제공하고 있다. 또 뜨거운 물을 사용하는 음식의 경우 제공되는 온수 온도를 기존보다 낮춰 서비스하기 시작했다."
2024-08-26,대한항공 여객기 고장…제주공항 운항 중단 뒤 재개,26일 오후 8시 55분 김포행 대한항공KE1336편 항공기가 이륙 도중 기체고장으로 제주공항 활주로에 멈춰선 뒤 오후 11시가 넘어서 견인되고 있다. 대한항공 항공기의 기체고장으로 인해 제주공항 항공기 운항이 오후 11시 27분께까지 전면 중단됐다. 연합뉴스제주공항 활주로에서 대한항공기가 기체 결함으로 멈춰 서면서 2시간 40분 남짓 제주를 오가는 항공편 운항이 중단됐다.26일 제주공항과 대한항공에 따르면 이날 오후 8시55분 승객 171명을 태우고 출발 예정이었던 김포행 대한항공KE1336편이 이륙을 위해 활주로에 들어서다가 기체 결함으로 멈춰 서면서 제주공항 운항이 한때 중단됐다. 이로 인해 제주를 떠나려던 20여편의 항공기와 도착 예정이던 10여편의 항공기들이 회항했다.대한항공은 항공기 견인차를 투입해 사고 항공기를 이동시켰다. 이날 오후 11시37분 이스타항공ZE152편이 인천으로 출발한 데 이어 11시43분에는 진에어LJ696편이 인천국제공항으로 출발했다.
2024-08-26,대한항공 여객기 이륙 중 고장…제주공항 한때 운항 차질,"“비행기 바퀴 고장으로 활주로에 멈춰”제주에서 김포로 갈 예정인 대한항공 항공기가 기체고장으로 활주로에 멈춰서면서 제주공항 항공기 운항이 전면 중단됐다. 26일 한국공항공사 제주공항에 따르면 이날 오후 8시 55분 김포행 대한항공KE1336편 항공기가 이륙 도중 기체고장으로 제주공항 활주로에 멈춰섰다. 사진은 기체고장으로 멈춰선KE1336편 항공기 모습. 연합뉴스제주공항에서 김포로 갈 예정인 대한항공 항공기가 기체 고장으로 활주로에 멈춰 서면서 제주공항 항공기 운항이 한때 중단됐다.26일 한국공항공사 쪽 설명을 종합하면, 이날 오후 8시55분 김포행 대한항공KE1336편 항공기가 이륙 도중 기체고장으로 제주공항 활주로에 멈춰섰다. 이로 인해 승객들이 1시간 반 넘게 비행기에 갇혀 불편을 호소했으며, 연이어 출발할 예정이었던 10여대의 항공기도 이륙하지 못한 채 대기해야 했다.한국공항공사 관계자는 “비행기 바퀴 고장으로 활주로에 멈춰선 것으로 확인됐다”며 “(해당 항공기를 활주로 밖으로 끌어내) 밤 11시5분께부터 정상 운항을 시작했다”고 밝혔다."
2024-08-12,GS25서 대한항공 마일리지 쓰고 적립도 한다,"대한항공-GS리테일 항공·유통 협력이륙중인 대한항공 B787-10 여객기. 대한항공 제공대한항공이 지에스(GS)리테일과 전방위적 공동 사업을 추진하고 고객 혜택을 강화하는 것을 뼈대로 하는 전략적 협력 양해각서(MOU)를 맺었다고 12일 밝혔다.두 회사의 제휴는 항공사 인프라와 유통 역량을 접목해 다양한 사업에서 시너지를 내려는 취지다. 대한항공은 마일리지를 편의점 지에스25, 슈퍼마켓 지에스더프레시, 홈쇼핑 지에스샵에서 활용할 수 있도록 하는 방안을 검토 중이다. 또 이들 판매처에서 결제 금액에 비례해 대한항공 마일리지를 적립할 수 있도록 한다는 구상이다.또 브랜드 마케팅 협업 차원에서 인천국제공항과 양사 진출 국가인 몽골, 베트남 등에서 대한항공을 콘셉트로 만든 ‘지에스25 플래그십 스토어’ 개장을 계획하고 있다. 추후 대한항공 실물 기프트카드가 출시되면 이를 지에스25, 지에스더프레시 매장에서 판매하는 방안도 추진한다. 대한항공 기프트카드는 누리집과 모바일 앱에서 현금처럼 사용할 수 있는 온라인 상품권이다. 또 몽골에 조성한 ‘대한항공 숲’에서 나무를 함께 심고 사막화를 방지하는 활동에도 나선다. 재난 발생 지역에는 공동으로 구호품을 제공하기로했다. 항공 운송은 대한항공에서, 육상 운송은 지에스25에서 지원하는 방안을 검토 중이다."
