date,title,content
2023-02-20,"[Biz & Now] 포스코ICT, 다음달부터 사명 ‘포스코DX’로 바꾼다","‘포스코DX’로고포스코의 정보기술(IT) 서비스 계열사 포스코ICT가 다음 달 사명을 ‘포스코DX’(로고)로 변경한다고 19일 밝혔다. 포스코ICT는 “포스코DX가 산업 전반의 ‘디지털 대전환’(DX)을 이끄는 기업으로 도약하겠다는 뜻을 가진다”며 사명 변경을 계기로 산업용 로봇 자동화, 스마트 물류 자동화 등 미래 성장사업 발굴·육성에 속도를 낼 것이라고 밝혔다."
2023-03-31,[Biz & Now] 사명 바꾼 포스코DX “2030년까지 매출 4조 달성”,"정덕균포스코DX(옛 포스코ICT)는 30일 비전 선포식을 열고 2030년까지 매출 4조원을 달성하겠다고 밝혔다. 로봇과 인공지능(AI)·디지털·트윈·메타버스 기술을 기반으로 스마트팩토리 고도화, 산업용 로봇 시스템, 물류 자동화 등 신사업을 집중 육성할 계획이다. 주요 택배사, 온라인 쇼핑몰의 통합물류센터 구축 사업도 추진한다. 정덕균(사진) 사장은 “산업 전반의DX(디지털전환)를 리딩하는 대표 기업으로 성장해 나가겠다”고 말했다."
2023-04-28,"[Biz & Now] 사명 바꾼 포스코DX, 1분기 영업익 전년보다 67% 늘어","포스코DX는 올 1분기 매출 4066억원, 영업이익은 299억원으로 지난해 동기보다 각각 74.6%, 66.7% 증가했다고 27일 공시했다. 회사 측은 “모든 경영 지표에서 실적이 큰 폭으로 성장했다”며 “포스코 계열사들을 상대로 스마트팩토리, 공장 자동화, 산업용 로봇 사업 기회를 늘린 결과”라고 설명했다. 이 회사는 최근 저수익·부실 사업을 정리하는 등 사업 포트폴리오를 조정하고, 기술과 원가 경쟁력을 고려한 혁신 활동을 추진해왔다."
2024-03-06,"제철소에서 철강 나르는 AI...포스코DX, 산업용 AI 개발 나선다","포스코DX의 산업용AI가 적용된 물류센터에서 택배 물품들이 목적지 분류를 위해 바코드 스캔 장비를 지나가고 있다. 사진 포스코DX포스코그룹의 정보통신(IT) 서비스 계열사 포스코DX가AI(인공지능) 기술센터를 신설하고 산업용AI개발을 미래 먹거리로 내세웠다. 올해부터 철강·2차전지 소재 등 포스코그룹 주력 사업을 시작으로 제조 현장 전반에AI를 적용해 생산성을 끌어 올린다는 계획이다. 포스코DX는 지난해 3월 포스코ICT에서 디지털전환(DX)의 의미를 담아 사명을 바꿨다.포스코DX는 6일 서울 광화문에서 ‘AI테크 미디어데이’를 열고 “AI를 접목해 산업 현장의 디지털 전환(DX)에서 더 나아간 인공지능 전환(AX)을 추진하겠다”고 밝혔다. 이를 위해 기존AI조직을 올해 확대개편해AI기술센터를 신설했다. 포스코그룹 내 주요 공장에AI의 인지·판단·제어 기술을 다양하게 적용하기 시작했다.예컨대 수십 톤이 넘는 무거운 철강재를 운반하는 크레인에 인지 능력을 갖춘AI를 적용, 가장 효율적인 적재 순서를 찾는 기술을 제철소에 도입하는 식이다. 현장에서 수집되는 데이터를 실시간으로 분석해 설비 이상 유무도 곧바로 알 수 있다. 포스코DX는AI를 활용하면 인력 활용의 효율성을 높일 수 있다고 본다. 최종 목표는 사람의 개입 없이도 공장이 효율적으로 운영되는 스마트 팩토리 시스템을 갖추는 것이다.포스코DX가 개발한 산업용AI가 적용된 무인크레인 시스템. 사진 포스코DX제조업 특화 대형언어모델(LLM)을 개발해 공장의 설비 정보와 이상현상 사이 관계를 추출하는 기술도 개발 중이다. 제어AI분야에서는 설비 운전을 최적화할 방법을 찾아AI기반 자동 제어를 지원하고, 고숙련 작업자들의 노하우를AI가 학습해 생산성을 높일 수 있다. 포스코DX측은 “산업 자동화에AI를 접목하려는 곳은 많지만 무엇보다 이를 적용할 ‘현장’에 대한 이해가 없다면 어려울 것”이라며 “포스코그룹의 강점인 철강·2차전지 소재 생산 현장에서 쌓은 노하우로 스마트팩토리 솔루션 사업에 나서겠다”고 밝혔다.윤일용 포스코DXAI기술센터장이 6일 서울 광화문HJBC에서 열린 '포스코DXAI테크 미디어데이' 행사에서 산업용AI기술에 대해 소개하고 있다. 사진 포스코DX포스코DX는 제철소와 배터리 공장을 시작으로 산업용AI를 구현한 뒤 다른 산업군으로도 사업을 확대한다는 전략이다. 이미 몇몇AI자동화 기술은 포항·광양제철소 등에서 실제 도입된 것으로 알려졌다.윤일용 포스코DXAI센터장은 “지금까지 서비스형AI기술들에 대한 관심이 높았다면 이제 효율화·자율화·무인화 등 제조업 현장의 요구 사항을 해결하기 위해 산업용AI에 대한 관심이 높아지고 있는 추세”라면서 “철강·2차전지 소재 등 중후장대(重厚長大) 산업현장에 특화된 독창적인AI기술을 개발할 것”이라 말했다."
2023-09-11,"제철소에 ‘자율주행 쇳물車’…포스코DX, 이음5G로 스마트팩토리 가속","포스코DX직원들이 산업용 로봇을 시연하는 모습. 사진 포스코DX포스코DX가 자체 5세대(5G) 통신망을 구축해 광양제철소 스마트팩토리 고도화에 나선다.과학기술정보통신부는 11일 포스코DX에 전남 광양제철소의 ‘이음5G’주파수(4.7㎓ 대역) 할당과 기간통신사업 등록 등을 완료했다고 밝혔다. ‘이음5G’는 이통통신사와 별개로 사업자가 공장·빌딩 등 특정 구역에 자체적으로 5G 망을 구축해 활용하는 통신망이다.광양제철소에서는 그동안 고로의 쇳물(용선)을 제강 공장으로 운송하는 기관차를 사람이 직접 운행했는데, 포스코DX측은 이음5G 통신망을 자율주행 기관차와 철도 관제 시스템 등에 활용할 계획이다. 다음 달까지 관제 시스템을 구축해 시범 운영에 나선다.포스코DX측은 “기관차에 라이다와 여러 대의 카메라를 설치해 운행 사각지대를 없애고 긴급 원격제어 등의 기능을 탑재해 작업자의 안전사고를 예방할 수 있을 것으로 기대한다”며 “향후 2차전지 생산 현장, 건설 현장 무인 크레인, 산업용 로봇 제어 등으로 확대 적용할 것”이라고 밝혔다."
2023-09-12,"[Biz & Now] 포스코DX, 제철소 고도화 위해 ‘이음5G’ 도입",포스코DX가 자체 5세대(5G) 통신망을 구축해 광양제철소 스마트팩토리 고도화에 나선다. 과학기술정보통신부는 11일 포스코DX에 전남 광양제철소의 ‘이음5G’주파수(4.7㎓ 대역) 할당과 기간통신사업 등록 등을 완료했다고 밝혔다. ‘이음5G’는 이통통신사 서비스와는 별개로 사업자가 공장·빌딩 등 특정 구역에 자체적으로 5G 망을 구축해 활용하는 통신망이다.
2023-10-26,"[Biz & Now] 포스코DX, AI 기술로 야생동물 로드킬 예방 시스템 개발","포스코DX는 환경부 산하 국립공원공단과 손잡고 인공지능(AI) 기반 ‘야생동물 로드킬 예방 및 모니터링 시스템’을 개발해 시범 운영에 들어간다고 25일 밝혔다. 도로 구간에 라이더 센서와 스마트CCTV를 설치해 야생동물을 감지한다.AI기술로 동물의 종류를 판독하고, 발광다이오드(LED) 전광판에 ‘야생동물 출현·절대 감속’ 문구를 띄워 운전자에게 미리 알려줄 수 있다."
2023-04-18,"“창의적 아이디어 찾아요”…포스코DX, ‘청소년 AI 창의 경진대회’","포스코DX가 '전국 청소년AI창의 경진대회'를 개최한다. 포스코DX제공포스코DX(옛 포스코ICT)는 청소년들의 창의적인 인공지능(AI) 기반 아이디어를 발굴해 시상하는 ‘2023 전국 청소년AI창의 경진대회’를 연다고 18일 밝혔다.올해로 4회째를 맞이하는 이번 공모전은 ‘사람을 위한 혁신,AI로 행복하고 안전한 세상’을 주제로 포스코DX가 지능정보산업협회와 공동으로 주최하며, 과학기술정보통신부가 후원한다.참가 희망자들은AI를 적용해 환경·안전·건강·교육 등 우리 생활을 변화시킬 수 있는 아이디어나 프로그래밍을 위한 소스코드 등의 산출물을 양식에 맞춰 다음 달 30일까지 접수하면 된다.창의성, 구현 가능성, 사회적 가치 등을 중심으로 평가해 추려진 본선 진출팀은 포스코DX소속AI엔지니어들로부터 한 달간 기술 멘토링을 받는다. 이후 아이디어를 프로토타입(시제품)으로 구현해 오는 8월 말 최종 평가를 받는다. 최종 심사를 거쳐 과학기술정보통신부 장관상, 포스코DX사장상, 지능정보산업협회장상, 우수 및 장려상 등으로 나눠 시상한다."
2023-03-21,포스코이앤씨·포스코퓨처엠·포스코DX 새 사명으로 출범,"포스코건설은 20일 인천 송도 사옥에서 정기주주총회를 열고 포스코이앤씨(E&C)로 사명 변경을 확정했다고 밝혔다. 이앤씨는 ‘에코 앤드 챌린지(Eco&Challenge)’의 줄임말로 기존 건설업을 뛰어넘어, 인류와 지구 생태계의 가치를 실현하고 친환경 미래 사회 건설을 위해 끝없이 도전하는 기업이 되겠다는 포부가 담겼다. 또 친환경 프리미엄 브랜드로 입지를 공고히 하기 위해 지난해부터 추진해 온 ‘그린 라이프 위드 더샵(GreenLifeWithTheSharp)’도 반영했다.한성희 포스코이앤씨 사장은 주총 직후 신(新)사명 선포식에서 “포스코이앤씨가 친환경 미래사회 건설을 위한 구심체 역할을 하고, 지속 가능한 기업으로서 더 큰 성장과 도약을 이뤄나갈 것” 강조했다.포스코건설은 이번 사명 변경을 계기로 저탄소 철강 분야인 수소환원 제철과 이차전지 원료 소재 분야의EPC(설계·조달·시공) 경쟁력을 강화할 방침이다. 또 신재생 에너지 시장을 선점하고 그린 라이프(GreenLife) 주거모델을 상품화하는 등 친환경·미래성장 사업을 획기적으로 확대해 글로벌 선두 기업으로 자리매김한다는 계획이다.포스코DX가 20일 경북 포항 본사에서 정기 주주총회와 이사회를 열고 사명을 포스코ICT에서 포스코DX로 변경하기로 확정했다고 밝혔다. 사진은 정덕균 대표이사 사장이 주주총회에서 발언하는 모습. 사진 포스코DX포스코케미칼도 이날 주총을 통해 ‘포스코퓨처엠’으로 사명 변경을 확정했다. 새 사명에는 경쟁력 있는 소재(Materials)를 통해 세상의 변화(Movement)를 주도하며 풍요로운 미래(Future)를 만들겠다는 의지가 담겼다. 김준형 포스코퓨처엠 사장은 사명 선포식에서 “화학과 에너지 소재 글로벌 리딩 컴퍼니라는 비전을 달성하겠다”고 말했다.포스코ICT도 이날 주총에서 새 사명을 ‘포스코DX’로 변경하는 안건을 통과시켰다. 정덕균 포스코DX사장은 “인공지능과 빅데이터, 디지털 트윈, 메타버스 등을 융합해 디지털 대전환(DX)을 이끄는 대표 기업이라는 의미”라고 설명했다."
2023-04-19,[Biz & Now] 포스코DX ‘사람을 위한 혁신’ 청소년 AI 창의 경진대회,"포스코DX(옛 포스코ICT)는 청소년들의 창의적인 인공지능(AI) 기반 아이디어를 발굴해 시상하는 ‘2023 전국 청소년AI창의 경진대회’를 연다고 18일 밝혔다. 이번 공모전은 ‘사람을 위한 혁신,AI로 행복하고 안전한 세상’을 주제로 포스코DX가 지능정보산업협회와 공동 주최하며, 과학기술정보통신부가 후원한다. 참가자들은AI를 적용해 환경·안전·건강·교육 등 생활을 변화시킬 수 있는 아이디어나 소스코드 등의 산출물을 다음 달 30일까지 접수하면 된다."
2023-10-24,철강 시황 부진에 상승세 주춤…포스코홀딩스 영업익 1.2조,"포스코홀딩스가 주력인 철강 시황 부진으로 사업 회복 흐름이 다소 주춤해졌다. 성장 가도를 달리던 배터리 소재 사업도 전기차 판매 부진과 원재료인 메탈 가격 하락 영향으로 ‘숨 고르기’에 들어간 모양새다.사진 포스코홀딩스━매출 18조9610억…철강 시황 악화로 하락포스코홀딩스는 3분기 연결 기준 매출 18조9610억원, 영업이익 1조1960억원을 기록했다고 공시다. 매출은 전년 동기 대비 10.4% 감소했으나, 영업이익은 지난해 9월 태풍 ‘힌남노’로 침수된 포항제철소 가동 중단의 기저 효과로 33.3% 증가했다. 글로벌 철강 시황 부진으로 전 분기와 비교하면 각각 5.5%, 7.7% 감소했다.철강부문 영업이익은 8530억원으로 전 분기(1조210억원) 대비 1680억원 줄었다. 중국의 부동산 경기가 회복하지 못하면서 실적이 뒷걸음질했다고 풀이된다. 고금리 기조와 우크라이나 전쟁에 이스라엘-팔레스타인 분쟁까지 더해지며 글로벌 경기 회복 속도도 더뎌지고 있다.정근영 디자이너다만 고부가 제품 판매 비율 확대와 원료 가격 하락, 원가 절감 노력으로 경쟁력과 효율성을 확인할 수 있었다는 것이 회사 측 설명이다. 포스코 관계자는 컨퍼런스콜을 통해 “자동차·조선 등 업황이 좋은 쪽으로 판매를 확대할 계획이고 비용 절감을 통해 수익성을 확보하는 게 필요한 국면”이라고 강조했다.포스코 창사 55년 만에 첫 파업이 불씨도 남은 것도 변수다. 포스코 노조는 지난 2일 단체 교섭 결렬을 선언하고 10일 중앙노동위원회에 조정을 신청한 상태다. 오는 30일 최종 조정회의가 열릴 예정이다. 이에 대해 포스코홀딩스 측은 “직원들이 현명하게 판단할 것이라고 생각하고 회사도 합리적인 수준에서 교섭이 타결되도록 노력할 것”이라고 했다.포스코퓨처엠 세종공장 생산라인에서 만들어진 음극재 제품. 포스코퓨처엠배터리 소재로 사업을 이끄는 포스코퓨처엠은 분기 최대 매출을 기록했지만 영업이익은 전년 동기 절반 넘게 줄어들었다. 3분기 연결 기준 매출 1조2858억원으로 전년 동기 대비 22.1% 증가했다. 영업이익이 371억원으로 전년 동기 대비 54.6% 감소했다. 배터리가 나날이 성장하면서 사업 규모는 커졌지만, 리튬‧니켈 등 광물 가격이 내려가자 수익 폭은 줄어든 것이다.이날 컨퍼런스콜에서는 2차전지소재가 합리적 가격을 찾아가는 기간이라는 설명도 나왔다. 포스코홀딩스 관계자는 “지난해에는 전기차 수요 증가를 못 따라가 가격이 많이 올랐다”며 “현재는 중국 업체를 중심으로 ‘이성적인 가격’을 찾아가는 기간”이라고 설명했다. 회사는 글로벌 시장 지위를 구축하고 선점하겠다는 목표로 배터리 소재에 대한 지속적인 투자를 이어가겠다는 방침이다.사진 포스코인터내셔널━비철강 계열사는 실적 희비 엇갈려친환경 에너지 계열사인 포스코인터내셔널은 전년 대비 58.2% 증가한 3117억원의 영업이익을 냈다. 이로써 포스코인터내셔널은 3분기까지 누적 영업이익은 9485억원으로 지난해 연간 영업익(9025억원)을 뛰어넘었다. 다만 매출은 지난해와 비교해 10%가량 감소한 8조459억원을 보였다.수익성이 개선된 요인으로는 올해 포스코에너지와 합병한 뒤 에너지부문에서 액화천연가스(LNG) 터미널과 발전 사업 수익이 더해지고, 미얀마 가스전 판매량 증가 및 여름철 전력 수요가 늘어난 점이 손꼽힌다.정보기술(IT) 서비스 전문업체인 포스코DX도 3분기 잠정 영업이익이 322억원으로 전년 동기 대비 89.5% 늘었다. 같은 기간 매출은 3545억원으로 48% 늘었다. 포스코DX관계자는 “2차전지를 비롯해 친환경 미래 소재 분야로 사업을 확대하기 위해 설비 증설을 추진하고 있는 그룹 계열사를 대상으로 한 스마트 팩토리, 공장 자동화, 산업용 로봇 등 사업 기회가 증가한 결과”라고 설명했다."
