date,title,content
2023-10-25,"[기업 브리핑] 하이트진로, 100주년 기념 은화 한정 제작",하이트진로가 내년 창립 100주년을 앞두고 기념 은화 1924개를 발행한다. 회사 상징 캐릭터인 두꺼비와 한자 ‘眞露(진로)’를 새겨 디자인한 제품이다. 하이트진로는 1924년 평안남도 용강군에 설립된 진천양조상회를 모태로 하는 회사다. 기념 은화는 30일부터 다음 달 12일까지 금·은화 전문 쇼핑몰(투데이)을 통해 예약 판매한다. 가격은 13만원이다.
2023-12-13,[경제계 인사] 하이트진로,▲하이트진로▷상무 최욱도 전장우 ▷상무보 송민철 김영업 유재하
2023-06-17,"하이트진로, “17년 만에 맥스 단종” …‘켈리’에 올인","고객층 겹치자 신제품 힘 싣기 위해 생산 종료하이트진로가 지난 2006년 출시했던 100% 보리맥주인 맥스. 17년만에 단종되고 신제품 '켈리'에게 자리를 내주게 됐다. /조선일보DB지난 17년간 국내 소비자들에게 사랑 받아온 맥주 ‘맥스’가 곧 단종된다.하이트진로는 지난 14일 국내 최초 보리 맥아 100% 맥주 맥스의 생산 종료를 알리며 헌정 영상을 공개했다. 헌정 영상에는 맥스의 변천사와 가정용 제품의 마지막 생산 장면을 담았다.맥스의 단종을 알리는 포스터. /하이트진로2006년 첫 출시된 이후 51억여병이 판매된 인기 제품이었지만, 신제품 ‘켈리’에 하이트진로가 더 힘을 싣기 위해 ‘맥스’ 판매를 중단하기로 결정한 것이다. 켈리 역시 보리 맥아 100% 맥주로 덴마크 프리미엄 맥아를 사용하고 두 번 숙성을 거쳐 만들어진다. 하이트진로 관계자는 “지난 달 생산된 맥스 제품을 끝으로 판매를 접게 됐다”면서 “유흥업소용 생맥주도 올해 연말까지만 생산할 계획”이라고 했다.고객층이 겹치고, 마케팅 비용이 이중으로 들기 때문에 신제품 판매에 더욱 주력하기 위해 기존 제품 생산을 중단하기로 결정한 것이다.하이트진로 신제품 맥주 ‘켈리’./하이트진로하이트진로는 ‘켈리’의 인기 속도가 4년 전 출시됐던 ‘테라’보다 더 빠르다고 강조하고 있다. ‘켈리’는 출시 36일 만인 지난 달 104만 상자가 팔려나갔다. 이는 기존 국내 맥주 브랜드 중 최단기간 100만 상자 판매됐던 테라의 기록을 3일 앞선 것이다. 하이트 진로 관계자는 “1초에 10.2병씩 판매됐다고 보면 된다”고 했다."
2022-12-13,하이트진로 본사 점거... 민노총 48명 검찰 송치,"경찰이 지난 8~9월 서울 강남구 청담동에 있는 하이트진로 본사를 불법 점거한 민주노총 공공운수노조 화물연대 소속 조합원 48명을 송치했다고 13일 밝혔다.서울 강남경찰서에 따르면, 이들은 8월 16일부터 9월 9일까지 25일간 하이트진로 건물에 무단 침입해 로비와 옥상을 점거한 채 농성을 한 혐의(특수 건조물 침입 및 업무방해)를 받고 있다.지난 3월 하이트진로의 자회사이자 이 회사에서 화물 운송을 위탁받은 ‘수양물류’ 소속 화물차주들이 화물연대에 가입하고 부분 파업을 시작한 게 이 사건의 발단이 됐다. 이들은 6월에는 하이트진로 이천·청주공장 출입구를 봉쇄하고 소주 출고를 막으며 전면 파업도 했다. 당시 경찰 안팎에선 회사 측과의 협상이 장기화하자 기업을 압박하는 차원에서 화물연대 측이 본사 점거에 나섰다는 분석이 나왔다. 이들은 파업 과정 등에서 해고된 사람 복직, 운송료 인상 등을 요구하며 본사 로비, 옥상 등을 점거했고 회사 앞에서 잇따라 시위·집회를 벌여 직원들과 인근 주민 불편이 컸다.특히 농성 당시 건물 안에 노조원 일부가 시너를 들고 왔다는 주장까지 나왔다. 하지만 경찰은 “현장에서 시너 등 인화성 물질이 발견되지 않았다”며 이 부분에 대해서는 검찰 송치하지 않았다.하이트진로와 화물연대, 수양물류 3자가 지난 9월 운송료 5% 인상과 휴일 운송 단가 150% 적용, 파업 책임자 운송 계약 해지 등을 골자로 한 합의안을 내면서 농성과 파업이 끝났다. 합의안에는 노조원을 대상으로 한 민형사상 고소·고발을 취하한다는 내용도 있었다. 하지만 경찰은 건물 무단 점거나 업무방해 혐의 등은 피해자가 처벌을 원하지 않으면 기소할 수 없는 ‘반의사불벌죄’나 피해자 측 고소가 있어야만 수사할 수 있는 ‘친고죄’에 해당하지 않는다며 최근까지 수사를 계속해왔다."
2022-12-13,"경찰, ‘하이트진로 본사 점거’ 민노총 화물연대 48명 송치","지난 8월 22일 오후 민주노총 공공운수노조 화물연대가 점거 농성 중인 서울 강남구 하이트진로 본사에 현수막이 걸려 있다. /뉴스1해고자 복직과 운송료 현실화 등을 요구하며 하이트진로 본사를 점거했던 민주노총 공공운수노조 화물연대 소속 조합원 48명이 불구속 송치됐다.서울 강남경찰서는 13일 특수건조물침입과 업무방해 혐의로 화물연대 소속 조합원 48명을 불구속 송치했다고 밝혔다. 이들은 지난 8월 16일부터 9월 9일까지 서울 강남구 하이트진로 본사를 점거하고 농성을 벌인 혐의를 받는다. 이는 화물연대가 지난 3월부터 파업을 벌이던 중 진행한 것으로, 하이트진로와 화물연대, 화물운송 위탁사 수양물류가 운송료 인상과 파업 책임자 운송 계약 해지 등에 합의하며 파업과 농성이 종료됐다.당시 하이트진로 사측은 합의에 따라 노조원을 대상으로 한 민·형사상 고소·고발을 취하했으나, 경찰은 노조원들에 적용된 혐의가 반의사불벌죄에 해당하지 않는다며 지난 9월 4차례에 걸쳐 노조원들을 소환해 조사하는 등 수사를 지속해왔다.경찰은 노조원들에게 현주건조물방화예비와 집회 및 시위에 관한 법률 위반 혐의도 적용하는 방안을 검토했으나, 현장에서 시너 등 인화성 물질이 발견되지 않았고 농성이 집회 과정에서 발생한 사안이 아니라는 이유로 적용하지 않았다."
2022-11-12,하이트진로 강원공장 통행로 점거한 화물연대 간부 2명 징역형 집행유예,"법원 로고. /조선일보DB하이트진로 강원공장에서 물류 차량 통행로를 점거해 농성을 벌인 혐의로 구속기소된 전국민주노동조합총연맹(민주노총) 공공운수노조 화물연대 간부 조합원 2명이 징역형의 집행유예를 선고받았다.춘천지법 형사3단독 차영욱 판사는 업무방해 등의 혐의로 기소된 A(56)씨와 B(62)씨에게 각각 징역1년과 10개월에 집행유예 2년을 선고했다고 12일 밝혔다.두 사람은 지난 8월 하이트진로 강원공장으로 이어지는 유일한 출입도로인 하이트교를 점거해 상품 출고를 막는 등 주류 운송 업무를 방해한 혐의로 재판에 넘겨졌다.B씨는 현행범 체포 과정에서 경찰관의 얼굴을 머리로 들이받는 등 경찰관의 정당한 직무집행을 방해한 혐의도 받았다.이들은 지난 8월2~5일 운임 30% 인상, 휴일 근무 운송료 지급, 차량 광고비와 세차비 지급 등을 요구하며 하이트진로 전체 맥주 생산량의 약 70%를 담당하는 강원공장 앞에서 농성을 벌였다.경찰 조사 결과 이들은 강원공장 주변에 화물차량 수십 대를 일렬로 주차해 놓고 도로를 몸으로 막거나 바닥에 누워 연좌하는 등의 방법으로 주류 운송을 방해했다.또 일부 조합원들은 입출고가 이뤄질 경우 하이트교 아래로 뛰어내릴 것처럼 몸에 밧줄을 묶고 난간에 서 있다가 지난 8월4일 차량이 입고되는 것을 보고 강물을 향해 뛰어내리기도 했다.이들의 농성으로 하이트진로는 하루 평균 130여대에 달했던 입출고 차량이 절반에도 못 미치는 수준으로 운행됐다고 주장했다.차 판사는 “피고인들의 범행으로 회사가 경제적 손실을 입었고 피고인이 정당하게 공무를 집행하는 경찰관을 폭행해 그 직무집행을 방해하는 등 엄히 처벌할 필요성이 있다”며 “피해회사와 노조 간 합의가 이뤄져 조합원들이 정상적으로 업무에 복귀한 점, 동종 범행으로 인한 처벌전력이 없는 점 등을 종합해 형을 정했다”고 판결이유를 밝혔다."
2023-12-22,"참이슬·진로 출고가 인하… 오늘부터, 열흘 일찍 반영","하이트진로 “물가안정 동참”하이트진로가 22일부터 대표 소주 제품인 참이슬과 진로의 출고가를 10.6% 내린다. 이에 따라 참이슬 후레쉬(360mL)의 공장 출고가는 1247원에서 1115원으로 낮아지게 된다.하이트진로는 21일 “당초 정부의 기준판매비율 도입 방침에 따라 내년 1월 1일 출고분부터 인하할 계획이었지만, 물가 안정에 동참하고 성수기 자영업자와 소비자의 부담을 덜기 위해 선제적으로 이를 앞당겨 시행하게 된 것”이라고 밝혔다. 이번 가격 조정은 국세청이 지난 17일 소주의 기준판매비율을 22%로 결정한 데 따른 것이다. 기준판매비율은 주세를 계산할 때 세금부과 기준인 과세 표준을 줄여주는 일종의 세금 할인율이다.출고가가 조정되면 대형 마트와 편의점 등에서 판매되는 가정용 제품의 가격도 인하될 것으로 보인다. 다만 식당이나 주점 등에서 판매되는 업소용 제품의 가격 인하 여부는 불투명하다. 지역별 자영업자들이 각자 마진(이윤)을 추가로 붙여 가격을 결정하는 구조이기 때문이다."
2022-09-13,하이트진로 파업 일단락… 6개월 만에 노사 합의,"노조의 공장 봉쇄, 본사 옥상 점거 등 6개월 동안 이어지던 하이트진로 장기 파업 사태가 노사 합의로 일단락됐다. 이번 합의로 6개월간 지속했던 하이트진로 노사 대립은 해소됐고, 24일간 이어지던 노조원들의 서울 강남구 하이트진로 본사 옥상 점거 농성도 끝났다.하이트진로는 “지난 9일 확실한 재발 방지를 전제 조건으로 노조원을 상대로 한 손해배상 소송을 철회하고, 파업 책임자 일부는 운송 계약을 해지하기로 노사가 합의했다”고 밝혔다.합의안에는 운송료 5% 인상, 공장별 복지 기금 1% 조성, 휴일 운송단가 150% 적용 등의 내용이 담겼다. 화물연대 조합원 132명 중 파업 책임자 일부에 대해서는 운송 계약을 해지하지만, 나머지와는 재계약하기로 했다.화물연대 소속 하이트진로 노조는 조합원 찬반 투표를 통해 찬성 84.2%로 해당 합의안을 가결했다고 밝혔다. 화물연대는 “손해배상 소송 및 가압류 철회, 형사상 고소·고발 취하, 해고자 복직 등에 합의하고 3자 협의체를 구성해 관련 논의를 지속하기로 했다”고 말했다.이번 파업은 지난 3월 하이트진로의 자회사인 수양물류 소속 화물연대 화물차주들이 운송료 인상 등을 요구하며 시작됐다. 수양물류 소속 화물차주 중 22%가 화물연대에 가입하고, 공병 운송을 거부하는 등 부분 파업에 돌입했다. 6월에는 하이트진로의 이천·청주공장 출입구를 봉쇄해 소주 출고를 막으며 전면 파업에 나섰다. 회사 측이 시위 주동자들을 대상으로 총 27억7600만원 상당의 손해배상 청구 소송을 내며 강경 대응에 나서자 노조원들은 하이트진로 강원공장의 맥주 출고를 방해하는 식으로 시위를 이어갔다. 노사 간 합의가 이뤄지지 않자 노조는 지난달 16일 하이트진로 본사를 기습 점거하고 옥상에 올라가 점거 농성을 벌여왔다."
2022-09-13,[사설] 민노총 불법에 또 면죄부 준 하이트진로 사태,"지난 3월 이후 하이트진로 공장과 본사 등을 상대로 계속됐던 민노총 화물연대의 불법 파업이 노조 측 요구를 대부분 수용한 노사 합의로 6개월 만에 끝났다. 화물연대는 운송료 30% 인상 등을 요구하며 하이트진로 공장의 제품 출하를 막고, 본사에 난입해 옥상을 불법 점거한 채 농성을 벌여왔다. 노조원 수십 명은 인화 물질인 시너 통을 반입해 “경찰이 진입하면 일을 벌이겠다”는 협박까지 서슴지 않았다.하이트진로와 화물연대는 지난 9일 협상을 최종 타결 지었으나 합의안은 화물연대 요구를 대부분 수용하는 것이었다. 양측은 손해배상 소송과 가압류 철회, 민형사상 고소·고발 취하, 해고자 복직 등에 합의했다고 밝혔다. 사 측은 당초 불법 주동자 25명에 대해 28억원의 손해배상 청구 소송을 제기했으나 이를 취하하고 앞으로도 일체의 민형사 책임을 묻지 않겠다고 합의해주었다. 사실상 항복한 것이나 다름없다. 불상사만 걱정하며 불법 옥상 점거를 24일이나 방치한 공권력의 무기력한 자세도 일조했을 것이다. 강성 노조가 아무리 불법·폭력을 저질러도 면죄부를 주는 관행이 또다시 반복된 것이다.사 측은 ‘확실한 재발 방지’를 전제 조건으로 손해배상을 면제해준 것이라 했지만 화물연대가 이 약속을 지킬 것이라 믿기는 힘들다. 민노총과 그 산하 노조들의 불법 투쟁으로 회사 측에 거액의 손실을 입히는 일이 끊임없이 이어져왔다. 택배노조의CJ대한통운 파업으로 100억원의 손해가 났고, 금속노조 하청지회의 대우조선해양 점거 농성은 8000억원의 생산 차질을 빚게 했다. 이번에 하이트진로가 또 면죄부를 주고 넘어갔으니 민노총의 불법은 계속 되풀이될 것이다.하이트진로로선 적당히 타협해서라도 하루라도 빨리 점거 파업을 끝내고 싶었을 것이다. 그러나 손해배상은 강성 노조가 가장 두려워하는 부분이다. 아무리 경영 차질이 심각해도 원칙대로 대응해 불법 파업의 악순환을 끊었어야 했다. 승리에 취한 화물연대는 “손배 가압류 철폐를 위한 법 개정 투쟁”을 선언했고, 거대 야당은 노조에 대한 손배 소송을 제한하는 이른바 ‘노란봉투법’을 올 정기국회에서 처리하겠다고 공언하고 있다. 민노총의 불법 폭력을 아예 법으로 보장해주겠다는 것이다."
2022-09-09,"민노총 화물연대, 25일간 이어 온 하이트진로 본사 점거 농성 해제","지난달 22일 오후 전국민주노동조합총연맹(민주노총) 공공운수노조 화물연대가 점거 농성 중인 서울 강남구 하이트진로 본사에 현수막이 걸려 있다. /뉴스1해고자 복직과 운송료 현실화 등을 요구하며 하이트진로 본사 점거 농성을 이어 온 민주노총 공공운수노조 화물연대가 사측과 합의하고 농성을 해제하기로 결정했다.화물업계 등에 따르면 하이트진로의 화물운송 위탁사 수양물류와 화물연대는 9일 오후 협상을 마무리하고 최종 합의를 도출했다. 하이트진로 관계자는 “확실한 재발방지를 전제조건으로 손해배상소송을 철회하고 민·형사상 고소고발 및 가압류 건은 취하하기로 합의했다”고 밝혔다. 합의 내용에는 운송료 5% 인상과 공장별 복지기금 1% 조성, 휴일 운송단가 150% 적용 등도 담겼다. 여타 운송 여건 개선과 관련한 사항들은 노조와 본사, 화물운송 위탁사 수양물류가 참여하는 3자협의체를 구성해 논의를 지속하는 내용도 포함됐다.하이트진로와 화물연대는 이날 오전 4시쯤 이 같은 내용의 잠정 합의안을 도출했다. 이어 화물연대 측에서 이날 오후 조합원 찬반 투표를 진행했고, 전체 조합원의 84.2%가 찬성해 농성 해제안을 최종 가결했다. 이에 따라 화물연대는 지난 3월부터 121일간 이어온 파업을 종료하고, 지난달 16일부터 시작했던 하이트진로 본사 점거 농성도 25일 만에 해제하기로 했다.화물연대는 성명을 내고 “특수고용노동자의 노동기본권 보장 및 무분별하게 자행되는 손해배상 가압류를 철폐하기 위해 노조법 개정을 위한 투쟁을 이어 나갈 것”이라고 밝혔다."
2022-09-09,"민노총 화물연대, 점거농성 25일 만에 하이트진로와 잠정 합의","해고자 복직, 운송료 현실화 등을 요구하며 서울 강남구 하이트진로 본사에서 농성을 지속해 온 민주노총 공공운수노조 화물연대 조합원들이 사측과 합의안을 도출한 것으로 9일 알려졌다.지난달 22일 오후 전국민주노동조합총연맹(민주노총) 공공운수노조 화물연대가 점거 농성 중인 서울 강남구 하이트진로 본사에 현수막이 걸려 있다. /뉴스1이날 하이트진로 등에 따르면, 조합원들은 새벽 사측과 잠정 합의안을 냈다. 본사 점거 농성을 시작한 지 25일 만이다. 하이트 진로 관계자는 “8일 오전 11시부터 노조와 하이트진로의 화물운송 위탁사 수양물류 쪽이 추석 전에는 이 문제를 해결해야 하는 거 아닌가 하는 공감대가 형성되어 휴회와 협상을 반복했다”며 “지난 밤부터 오늘 새벽까지 이어진 협상을 통해 잠정 합의안에 서명한 것으로 알고 있다”고 했다.하이트진로 조합원들은 손해배상소송 및 가압류 철회, 해고자 원직 복직, 운송료 현실화 등을 요구하며 지난달 16일 본사 점거 농성에 들어갔다. 점거 8일 만인 같은 달 24일에는 사옥 로비 점거를 해제하고 옥상에서 농성을 이어왔다.최종 합의안과 농성 해제 여부 등은 이날 오후 늦게나 저녁쯤에 조합원 투표로 결정될 것으로 보인다. 현재 하이트진로 건물 옥상에는 조합원 9명이 시위를 진행하고 있고, 건물 밖 천막에서 30여명이 남아 있는 것으로 알려졌다."
2022-08-24,"화물연대, 하이트진로 본사 로비 점거 9일만에 풀었다... 옥상 고공농성은 계속","민주노총 공공운수노조 화물연대 조합원들이 24일 오전 서울 강남구 하이트진로 본사에서 로비 점거 농성을 마친 후 나오고 있다. /뉴스1하이트진로 본사를 기습 점거해 로비와 옥상에서 농성을 이어가던 민주노총 공공운수노조 화물연대가 9일만에 본사 로비 점거를 해제했다. 24일 오전 10시쯤 서울 강남구 청담동의 하이트진로 본사 건물 밖으로 로비를 점거하고 있던 노조원 17명이 차례로 나왔다. 건물 밖 천막에서 농성하던 화물연대 노조원 50여명은 인도에 일렬로 서 이들을 맞이했다.로비를 점거하고 있던 노조원들이 한 명씩 “투쟁”이라고 외치며 본사 밖으로 나오자, 밖에서 이들을 기다리고 있던 노조원들은 “수고했다”, “고생했다”고 말하며 박수를 치거나 이들의 어깨를 두드려 주며 반겼다.경찰과 노조 등에 따르면 로비 점거가 해제된 현재, 하이트진로 본사 건물에는 옥상에서 고공 농성 중인 9명의 노조원만 남은 상황이다.민주노총 화물연대 하이트진로지부 이진수 부지부장은 로비와 옥상 점거에 대해 “합법이라고 우기지는 않겠다, 하지만 불법이라고 하는 이가 있다면 이 사태를 잘 모르는 사람이거나 민주주의를 의식하지 않는 사측이라고 볼 수밖에 없다”며 “노동자들은 돈, 권력 등 가진 게 없으니 할 수 있는 게 몸으로 표현하는 것뿐”이라고 말했다.한편, 화물연대와 수양물류는 하이트진로 본사 점거가 시작된 지난 16일부터 매일 오전 교섭을 이어가고 있지만 합의에 이르지는 못했다고 양측은 밝혔다. 이날 오전 11시쯤에도 교섭은 진행됐으며, 전날 수양물류가 화물연대에 전달한 대로 수양물류 정일석 대표가 직접 교섭 당사자로, 하이트진로 본사 물류 팀장이 참관인 자격으로 교섭에 참석한 것으로 알려졌다."
2022-08-23,하이트진로 로비 점거 내일부터 해제... 옥상 농성은 계속한다,"22일 오전 민주노총 공공운수노조 화물연대가 점거 농성 중인 서울 강남구 하이트진로 본사에 현수막이 걸려 있다. /연합뉴스하이트진로 본사를 기습 점거해 로비와 옥상에서 8일째 농성을 벌이고 있는 민주노총 공공운수노조 화물연대가 로비 점거를 곧 해제할 예정이다.화물연대는 23일 보도자료를 통해 “24일 오전 10시부터 하이트진로 본사 로비 점거를 해제하고 옥상 고공 농성만 진행한다”고 밝혔다. 화물연대 관계자는 “본사 로비 점거와 옥상 고공 농성에 돌입한 이후 수양물류와 교섭을 진행해왔다”며 “로비 점거 해제 결정은 하이트진로와 대화의 물꼬를 트기 위한 것”이라고 말했다.화물연대와 수양물류는 화물연대에서 하이트진로 본사 건물을 점거한 지난 16일부터 교섭을 이어오고 있지만 합의에 이르지는 못했다. 화물연대는 하이트진로가 노조원을 상대로 낸 손해배상 소송을 취하하고 해고자들을 전원 복직시킬 것을 요구하고 있다.한편, 이날 오전 11시에 열린 교섭에서 수양물류 측은 “앞으로의 교섭에서 수양물류 정일석 대표가 직접 교섭 당사자로, 하이트진로 본사 물류 팀장이 참관인 자격으로 참석하기로 했다”고 화물연대에 의사를 전달한 상황이다. 하이트진로 관계자는 “이는 수양물류의 적극적이고 빠른 의사 결정과 하이트진로의 원만한 소통을 위해 결정된 조치”라고 밝혔다."
2022-08-18,"하이트 진로 점거한 화물연대, 평일 강남 한복판서 대규모 집회","민주노동조합총연맹 공공운수사회서비스노동조합 조합원들이 18일 서울 강남구 하이트진로 본사 앞에서 열린 화물연대 고공농성투쟁 승리 결의대회에서 구호를 외치고 있다. /뉴스1하이트진로 본사를 기습 점거해 사흘째 농성을 벌이고 있는 민주노총 공공운수노조 화물연대가 하이트진로 본사 앞 도로에서 대규모 집회를 열었다.18일 오후 2시쯤 민주노총 화물연대는 서울 강남구 청담동의 하이트진로 본사 앞 7차선 도로에서 3개 차선을 사용해 ‘고공 농성 투쟁 승리를 위한 공공운수노조 결의대회’를 진행했다.이번 집회에는 하이트진로 건물 안팎에서 점거 농성 중인 화물연대 대전지역본부 노조원 외에도 울산, 인천, 강원, 충북지역 등 전국 각지에서 모인 화물연대와 공공운수 노조원 900여명이 참여했다.화물연대는 “윤석열 정권이 취임 100일 기자회견에서 공권력 투입을 운운했고 서울경찰청 경비부장은 하이트진로 본사를 방문하고 갔다”며 “화물차주들을 때려잡겠다는 걸 보고만 있을 수 없다”고 했다. 공공운수노조 현정희 위원장은 집회 장소에 설치된 무대 위에서 “노동자들은 생존권을 지키기 위해, 가족과 굶어죽지 않기 위해 투쟁하고 있다”며 “하이트진로를 비호하는 윤석열 정부를 규탄한다”고 말했다.옥상에서 고공 농성 중인 노조원도 전화로 발언을 이어갔다. 김건수 조합원은 “옥상에서 고공 농성을 진행한 지 3일째로 잠자리가 익숙하지 않고 체력적으로도 힘든 상황”이라며 “하루에도 수십번씩 하이트진로 직원이 퇴거 명령 종이를 전달하기 위해 문을 두드려 스트레스가 크고 불안하지만 끝까지 투쟁할 생각”이라고 했다.이날 집회가 열린 도로는 영동대교 진입 직전에 있는 7차선 도로로, 서울 강남구 삼성동의 코엑스와 논현동의 학동역에서 영동대교로 이동하는 차량들로 인해 평소에도 통행량이 많은 곳이다. 집회로 이 도로 3개 차선이 통제되자, 통제 시작 지점에서 차량들이 차선을 바꾸기 위해 멈췄다 가기를 반복하면서 교통 혼잡이 빚어지기도 했다.한편, 경찰 등에 따르면 하이트진로는 본사 안을 점거하고 있는 노조원들에 대한 고소장을 17일 저녁 서울 강남경찰서에 제출했다. 고소장에 명시된 혐의는 업무방해ㆍ특수주거침입 및 퇴거 불응ㆍ건조물방화예비ㆍ집시법 위반 등 총 4개다."
2022-08-18,"하이트진로, ‘본사 점거’ 화물연대 노조원들 경찰에 고소","18일 전국민주노동조합총연맹(민주노총) 공공운수노조 조합원들이 서울 강남구 하이트진로 본사 앞에서 '화물연대 고공농성투쟁 승리 결의대회'를 열고 구호를 외치고 있다./연합뉴스하이트진로가 강남구 청담동에 있는 자사 본사 건물을 점거한 채 농성 중인 전국민주노동조합총연맹(민주노총) 공공운수노조 화물연대 조합원들을 경찰에 고소했다.18일 경찰 등에 따르면 하이트진로는 전날 밤 서울 강남경찰서에 본사를 점거 중인 화물연대 조합원들에 대한 고소장을 제출했다. 혐의는 업무방해ㆍ특수주거침입 및 퇴거 불응ㆍ건조물방화예비ㆍ집시법 위반 등 총 4개다.화물연대 하이트진로지부 조합원들은 지난 16일 오전 6시10분 서울 강남구 청담동 하이트진로 사옥에 기습 진입한 이후 이날까지 사흘째 점거 농성을 벌이고 있다. 이날 기준으로 옥상에서 10명이 고공농성을 하고 있고, 1층 로비에 20명, 본사 외부에도 60여명의 조합원이 대기 중이다.이날 오후 2시부터는 민주노총 공공운수노조 조합원 및 시민단체들이 모여 하이트진로 본사 앞 7차선 도로 중 3개 차선을 점거한 채 1000여명이 참석한 대규모 집회를 열고 있다. 경찰은 기존 배치했던 기동대 4개 부대(240여명)에 6개 부대를 추가 배치해 현장에 총 600여명의 경찰을 투입했다.한편 화물연대 측과 하이트진로는 이날 오전까지 10여차례 협상에 나섰지만, 조율에 난항을 겪고 있는 것으로 알려졌다."
